time,seconds_elapsed,z,y,x
1761467621062196200,6.5671962890625,-2.7546704643070696,1.25009957594648,2.7574586337208746
1761467621072180200,6.57718017578125,-1.9300690679132937,1.0646877712331713,1.8522510842174291
1761467621082163500,6.58716357421875,-1.0658177981764076,0.8206653721190988,0.8883329870700836
1761467621092146400,6.597146484375,-0.22196166621446609,0.5712872911907733,-0.17835165706872938
1761467621102129200,6.607129150390625,0.6071253511607646,0.22112243891134856,-0.9740724114149808
1761467621112112400,6.6171123046875,1.2477046436339616,-0.04728402148336172,-1.4608698399305342
1761467621122095400,6.627095458984375,1.4606459680467843,-0.2504815121255815,-1.8382605527877807
1761467621132078300,6.637078369140625,1.126653667411208,-0.47615065455585714,-2.2359289145201444
1761467621142061300,6.647061279296875,0.577502950835228,-0.7175894669175148,-2.6415298228174446
1761467621152044300,6.657044189453125,0.028960137024521826,-0.8110496947728097,-3.0111534088045357
1761467621162027300,6.66702734375,-0.15991759023368357,-0.9369649160310626,-3.305762378078699
1761467621172011300,6.67701123046875,0.11649345904886722,-1.0736565289780498,-3.648994800746441
1761467621181994200,6.686994140625,0.38572657952606676,-1.0754852057099342,-3.9431472584247587
1761467621191977200,6.696977294921875,0.5414356121540069,-1.0604355206161737,-4.258462915641069
1761467621201960400,6.70696044921875,0.9760323133111,-1.0747098374232649,-4.556887059289217
1761467621211943400,6.716943359375,1.4554378780096768,-0.9834279765203594,-4.983613757723569
1761467621221926100,6.726926025390625,1.76215112657547,-0.834422240923345,-5.259550175231695
1761467621231909400,6.736909423828125,2.2341455382347104,-0.5565016638606787,-5.319656561148166
1761467621241892400,6.746892333984375,2.597104405635595,-0.29944618017226454,-5.3862908875286575
1761467621251876000,6.7568759765625,3.0470214255213737,-0.14295651856064795,-5.532810651528835
1761467621261859000,6.766859130859375,3.5431139211267233,-0.0731762953698635,-5.5383606868714095
1761467621271843000,6.776843017578125,3.908890476296842,-0.24259295083284377,-5.2405409388571975
1761467621281826000,6.786825927734375,4.026561454692483,-0.4655059264227748,-4.663772147515416
1761467621291809000,6.79680908203125,4.021278545853495,-0.6535638617306947,-3.9016257459908723
1761467621301792300,6.806792236328125,3.916523163132369,-0.8316109828948974,-2.8995395384907723
1761467621311775200,6.816775146484375,3.665079674106836,-1.0960182906508444,-1.9176205052286386
1761467621321758000,6.826758056640625,2.9658927098423242,-1.37047148386389,-0.537220624807477
1761467621331741200,6.8367412109375,1.81368082280457,-1.1509183400958776,1.171122923734784
1761467621341724200,6.84672412109375,0.46720483929514883,-0.8928896274611353,2.5513743355959653
1761467621351707000,6.856706787109375,-0.7205243513256311,-0.3901414733588695,3.5119361080527303
1761467621361690000,6.866690185546875,-1.3386153331369162,0.4501803469970822,4.501297858536243
1761467621371674000,6.876674072265625,-1.9582441920399665,1.437408592583239,5.571924518299102
1761467621381657000,6.886656982421875,-3.004861615183949,2.4000017247371375,6.301840967348218
1761467621391640000,6.89664013671875,-4.4076738184213635,2.7507155892014503,6.582914747744798
1761467621401623000,6.906623046875,-5.32147734683454,2.523233113738894,6.4231134773671625
1761467621411606000,6.91660595703125,-5.1355584693819285,2.2643623973220586,5.8511213989079
1761467621421589200,6.92658935546875,-4.12227983673811,2.134801805298775,5.525923814624548
1761467621431572200,6.936572265625,-3.0992008178308605,2.1608231123924253,5.300580689278244
1761467621441555000,6.946554931640625,-2.231733508656919,1.9020381745629011,5.225363243469595
1761467621451538200,6.9565380859375,-1.1550558782920242,1.3460410992234944,4.990561969426274
1761467621461521200,6.966521240234375,-0.5256774865299463,0.9783421976886689,4.892622404199838
1761467621471505200,6.976505126953125,-0.20845658021420238,0.4116442801147699,4.87035036663711
1761467621481488000,6.98648779296875,0.1600575832262635,-0.2715742767758667,4.286926793581247
1761467621491471000,6.99647119140625,0.44591772111654276,-0.9815952081352471,3.2683120606064793
1761467621501454000,7.0064541015625,0.6126978905960917,-1.39971029169932,2.2048966473966836
1761467621511437000,7.01643701171875,0.9391527814641595,-1.705579344525933,1.1128355699390173
1761467621521420000,7.026419921875,1.2335136211961506,-1.9555727808736263,-0.15343699604272842
1761467621531403000,7.036403076171875,1.3550228625804186,-2.0395862582087516,-1.290761110550165
1761467621541386200,7.04638623046875,1.2772764828160403,-2.0597223066560923,-2.277910445681214
1761467621551369200,7.056369140625,0.6613315731227397,-1.9692485472656784,-3.1125387305706735
1761467621561352000,7.06635205078125,-0.008183014194667338,-1.802157996662706,-3.7598318414688108
1761467621571335200,7.076335205078125,-0.15575345629155635,-1.5373527756303549,-4.367258805924654
1761467621581319200,7.086319091796875,0.12454232546985149,-1.2312015448614955,-5.017129073834419
1761467621591302100,7.09630224609375,0.7349126499012112,-1.0247479750327766,-5.784212347239255
1761467621601284900,7.106284912109375,1.5453203935086726,-0.8972858165934682,-6.286141878435015
1761467621611268000,7.11626806640625,2.2726509177178142,-0.7816914983414113,-6.501489094945788
1761467621621251000,7.1262509765625,2.7192598359689115,-0.6639800418049097,-6.61153878468275
1761467621631234000,7.136234130859375,2.8292247700318693,-0.7100343753628432,-6.741420717614889
1761467621641217000,7.146217041015625,2.681843713027239,-0.7751834316216408,-6.5017246572673315
1761467621651200000,7.156199951171875,2.7222879516184326,-0.5043173031151295,-5.870837322247028
1761467621661183200,7.166183349609375,2.764524334323406,0.1221026772327721,-5.15105239111185
1761467621671166200,7.176166259765625,2.7954546023771165,0.7723689587228,-4.535606955373287
1761467621681150200,7.186150146484375,2.9553461813867092,0.8524958038829267,-3.518499704352021
1761467621691133000,7.1961328125,3.04072378668189,0.7416441501133143,-2.1302409271240235
1761467621701116200,7.2061162109375,2.9691631098151205,0.05064589913189411,-0.5351888267189264
1761467621711099100,7.21609912109375,2.23686999476254,-0.5950045591257512,0.9837924259185791
1761467621721081900,7.226081787109375,0.22060674447417258,-0.9626815410897135,2.907585482302308
1761467621731065000,7.236065185546875,-1.9855401952445506,-0.9775573309212923,4.396850811111927
1761467621741048000,7.246048095703125,-3.4299130738824606,-0.5802075336188077,4.751191487771273
1761467621751031000,7.256031005859375,-4.480905643370748,0.3434541025944054,4.79002595307827
1761467621761014000,7.266013916015625,-4.977100430306792,1.4892995233401656,4.750194293427467
1761467621770997000,7.2759970703125,-5.266597171133756,2.548683489076793,4.493311535957456
1761467621780981000,7.28598095703125,-5.412856822893024,3.016275866384804,4.277462215143442
1761467621790964200,7.295964111328125,-4.9842514711052175,3.1410493702620266,4.291578418779373
1761467621800947200,7.305947265625,-4.056172164580226,3.1992244958549736,4.226028380504251
1761467621810930000,7.315929931640625,-3.1764737348645924,3.1013056811556217,3.966284388384223
1761467621820913200,7.3259130859375,-2.3454922820448876,3.0704426331192254,3.612458675509691
1761467621830896000,7.335896240234375,-1.6710007830977438,2.8896991124778983,3.118676210412383
1761467621840879000,7.345879150390625,-1.411794551116228,2.5942560304671525,2.6293799508184192
1761467621850862000,7.355862060546875,-1.452918004143238,2.227781263899803,2.353777295309305
1761467621860845000,7.365844970703125,-1.4214450075149536,1.7387473085038363,2.046500567641854
1761467621870828000,7.375828125,-1.1704361105144023,1.1261056781396268,1.6176789427548646
1761467621880812300,7.385812255859375,-0.8111106311798095,0.5218759022898972,1.2072732645243405
1761467621890795000,7.395794921875,-0.5431529374659061,-0.15827113820090888,0.8798714481949805
1761467621900778000,7.405778076171875,-0.5094873992294073,-0.6942834101319313,0.4110965831041336
1761467621910761200,7.41576123046875,-0.5413958646655083,-1.0154717587739228,-0.22119185088574886
1761467621920744200,7.425744140625,-0.42050154030919074,-1.0138625700116157,-0.7368067930847406
1761467621930727000,7.435726806640625,-0.004900631523132324,-0.7588146267533302,-1.3405623755514622
1761467621940710100,7.445710205078125,0.5773410382717847,-0.42134485926553605,-2.0182102927029133
1761467621950693000,7.455693115234375,1.0053858335673809,-0.1250102352425456,-2.4997312421202658
1761467621960676000,7.465676025390625,1.5142647455096243,0.030786767929792402,-2.985796849229932
1761467621970659000,7.4756591796875,2.2208254534125325,0.10123466124907135,-3.4567075573056933
1761467621980643000,7.48564306640625,2.9543571703493594,0.11655191123783588,-3.7259693193554875
1761467621990626000,7.4956259765625,3.5490123315155504,0.0684768855072558,-3.8195758238136768
1761467622000609300,7.505609375,3.968934026110172,0.04250102499052882,-3.9385353807151313
1761467622010592000,7.515592041015625,4.380231684744357,-0.03741670746356249,-4.244849400830269
1761467622020575000,7.525574951171875,4.430293646508455,-0.14882584898546336,-4.666956038248538
1761467622030558200,7.53555810546875,4.091753181049228,-0.1754832620255649,-5.002876092076301
1761467622040541200,7.545541259765625,3.966804612866044,0.01936141081303358,-5.322393292635679
1761467622050524000,7.55552392578125,4.0838673962354655,0.09667115272581576,-5.529191876509786
1761467622060507100,7.565507080078125,4.42815897256732,0.021088380736112595,-5.377102787944674
1761467622070490000,7.575489990234375,4.57663103967905,0.1125697097338736,-4.944790982854366
1761467622080473000,7.58547314453125,4.273334906080365,0.006607873832434415,-4.309856418269872
1761467622090457000,7.59545703125,3.3870793098062273,-0.3666252809539437,-3.140841280469298
1761467622100440000,7.605440185546875,2.100429141706228,-0.6484057483151555,-1.4550053318113088
1761467622110423000,7.615423095703125,0.6349304729312658,-0.6320059637866914,0.16196692397892473
1761467622120406300,7.62540625,-0.688463325676322,-0.4684621458798647,1.5289841757357119
1761467622130389000,7.635388916015625,-1.689316776511073,-0.2653003110729158,2.6891981674432754
1761467622140372000,7.6453720703125,-2.5013930378526448,-0.21017858170121906,3.9392946746498345
1761467622150355200,7.655355224609375,-2.964736525544524,-0.13196984512209892,4.944639591684937
1761467622160338200,7.665338134765625,-2.989185322624445,0.023021979147195816,5.399808540749549
1761467622170321000,7.67532080078125,-2.8607927514672276,0.10251841744929552,5.127808878168463
1761467622180304100,7.68530419921875,-2.7065795103549957,0.22371450123116374,4.521194399139285
1761467622190288100,7.6952880859375,-2.236472519877553,0.6006682839758694,4.017248851945996
1761467622200271000,7.70527099609375,-2.4176018249660727,0.8421120647735894,4.168800180372595
1761467622210254000,7.715254150390625,-2.941157497036457,1.0339351978339255,4.819955227395892
1761467622220237000,7.725237060546875,-3.2159833229541777,1.0491751448027788,5.079768193098903
1761467622230220000,7.735219970703125,-3.17239377207458,0.832409001404792,5.130092020669579
1761467622240203300,7.745203369140625,-2.6718834600269794,0.35943434653654693,5.13027672958672
1761467622250186200,7.755186279296875,-2.2974252934902903,-0.2692708221390843,4.7056718456119295
1761467622260168200,7.765168212890625,-1.944499744325876,-0.8405662966363131,3.944327408120036
1761467622270151400,7.7751513671875,-1.6598703172743319,-1.2472921173103153,3.136663702523708
1761467622280134400,7.785134521484375,-1.4432622870475054,-1.5105920483462512,2.283296814894676
1761467622290118400,7.795118408203125,-0.9605068273991346,-1.532627354543656,1.2815069599926472
1761467622300101600,7.8051015625,-0.4768348374277353,-1.453187614864856,0.2718213834047317
1761467622310084400,7.81508447265625,-0.31341713011860844,-1.2564851853303611,-0.623131898587942
1761467622320067300,7.8250673828125,-0.3726981711268425,-0.9628257718659937,-1.279619538810849
1761467622330050600,7.835050537109375,-0.3396265071302652,-0.7056842173293233,-1.7779478306442498
1761467622340033500,7.845033447265625,-0.10291735363900661,-0.3392719946041703,-2.2653911558479067
1761467622350016300,7.855016357421875,0.18297171808481216,0.000351005394756794,-2.6513363465607163
1761467622359999500,7.86499951171875,0.5365115997552872,0.09796338449344039,-2.89217690076828
1761467622369982500,7.874982421875,1.1309867281794548,0.15241627469286323,-3.17793270150125
1761467622379965200,7.884965087890625,1.4944699117153881,0.19566665674597022,-3.5368688892573115
1761467622389949400,7.894949462890625,1.9183850598603487,0.11334916967377066,-3.940468979126215
1761467622399932400,7.904932373046875,2.333165299913287,0.033480390927940605,-4.231841450697184
1761467622409915400,7.914915283203125,2.65466812133193,-0.04954670571833849,-4.503178849977255
1761467622419898600,7.924898681640625,2.93542567538619,-0.099771310698241,-4.6889597802639
1761467622429881300,7.93488134765625,3.293794292387366,-0.014569500361382961,-4.737926932528615
1761467622439864300,7.9448642578125,3.6401445548146962,0.004709492865204811,-4.876725162366032
1761467622449847600,7.95484765625,3.8165900860011575,-0.11361512713357806,-4.967389768153429
1761467622459830500,7.96483056640625,3.991051165372133,-0.08497048579901456,-4.955237558066845
1761467622469813200,7.974813232421875,3.8887060586631295,0.16686010284796357,-4.828907764658331
1761467622479796500,7.98479638671875,3.645847734892368,0.37042365032359953,-4.387536454799771
1761467622489779500,7.994779541015625,3.4596038632690904,0.2540304367788136,-3.4520611928045746
1761467622499760400,8.004760498046876,3.1058997309476135,-0.19435572027787565,-2.204481636855006
1761467622509743400,8.014743408203126,2.0112381156027315,-0.6627040305197238,-0.5384352612942457
1761467622519726600,8.0247265625,0.19780805268883703,-0.9033943626016377,1.3682418251156807
1761467622529709300,8.034709228515625,-1.7866081069618462,-0.7428639011666178,2.7412966034710404
1761467622539692300,8.0446923828125,-3.4631326219171283,-0.2154025999598205,3.3691385794460773
1761467622549675500,8.054675537109375,-4.349695676705241,0.650602819968015,3.684565880343318
1761467622559659500,8.064659423828125,-4.9879661077141755,1.702727023834735,4.12535559092164
1761467622569642200,8.074642333984375,-5.939823764711618,2.8621944349586963,4.771911035194993
1761467622579625500,8.08462548828125,-6.57043578992188,3.7964538914233446,5.517942752742767
1761467622589608400,8.0946083984375,-6.413409244954586,4.097141303828359,5.857992453721165
1761467622599591400,8.10459130859375,-5.649751269823312,3.6489036153316494,5.890660213091969
1761467622609574400,8.114574462890625,-4.273794924807548,3.1911858585670587,5.854708025223016
1761467622619557400,8.124557373046875,-2.765046312370896,2.992715834838152,5.691073460292816
1761467622629540400,8.134540283203124,-1.6771335867643355,2.6107275650575756,5.217393872025609
1761467622639523600,8.144523681640624,-0.8708096053391694,2.16149502030462,4.371200237026811
1761467622649506300,8.15450634765625,-0.518048306825757,1.606688616054505,3.2640976577818392
1761467622659489300,8.1644892578125,-0.5269672340795397,1.01853582251966,2.1709370946496724
1761467622669473500,8.1744736328125,-0.39598376964628695,0.3751680683717131,0.988395535799861
1761467622679456500,8.18445654296875,-0.002397416530549526,-0.2754740606933832,-0.1746083788871765
1761467622689439500,8.194439453125,0.36865240286737677,-0.9816827402882278,-1.3075216912150383
1761467622699422500,8.20442236328125,0.6934907984495162,-1.4793022993303835,-2.340308157405257
1761467622709405400,8.214405517578125,1.0146274169042706,-1.6664612399719654,-3.194779791405797
1761467622719388400,8.224388427734375,1.3041156821638344,-1.539877617932856,-3.7047961829453704
1761467622729371400,8.234371337890625,1.6599872216522693,-1.3699850155211983,-4.029106463000178
1761467622739354400,8.244354248046875,1.969105193272233,-1.204223959956318,-4.302614776578546
1761467622749337300,8.25433740234375,2.2796368310824033,-1.1195340446643531,-4.505480112656951
1761467622759320600,8.264320556640625,2.6343776129752396,-1.0021018434606492,-4.552326619505882
1761467622769304600,8.2743046875,3.0118904909074304,-0.8636131179638207,-4.70958814227283
1761467622779287300,8.284287353515625,3.41495632776916,-0.7399500595465301,-4.9166363169938325
1761467622789270500,8.2942705078125,3.9651469087868927,-0.5764857366167009,-5.099650705176591
1761467622799253500,8.30425341796875,4.389983555690944,-0.5528833272330462,-5.3600914473891255
1761467622809236500,8.314236572265624,4.399378868284821,-0.6342560808010399,-5.565282011544704
1761467622819219500,8.324219482421874,4.191121317774057,-0.7480752060741186,-5.392207418096065
1761467622829202400,8.334202392578124,4.184389963692427,-0.8735439987391233,-5.143048532876372
1761467622839185400,8.344185302734376,4.023698758737742,-0.7435302561208605,-4.7945752869457
1761467622849168600,8.354168701171876,3.3426462938398123,-1.0023946889273823,-4.093932863175869
1761467622859151400,8.3641513671875,2.456934887444973,-1.1316977990582584,-2.9879619183093307
1761467622869135400,8.37413525390625,1.56047850741297,-0.9461610527910291,-1.5748112764090298
1761467622879118300,8.384118408203125,0.7076210306107997,-0.6424439173012971,0.10822188978791236
1761467622889101600,8.3941015625,-0.2838824080765247,0.013283552204072475,1.6208306847840546
1761467622899084300,8.404084228515625,-1.1369739858955143,0.8933908549815416,2.729740021190047
1761467622909067500,8.414067626953125,-1.839307723753154,1.661382767663896,3.613520167261362
1761467622919050500,8.424050537109375,-2.357533432972431,2.2462859117530285,4.437950883263349
1761467622929033500,8.434033447265625,-2.900727286970615,2.186557711499184,5.122695480677486
1761467622939016400,8.444016357421875,-3.5718133613884446,1.4908191341228783,5.53240966951251
1761467622948999400,8.45399951171875,-3.353701940861344,0.2981760141059756,5.440062225204706
1761467622958982400,8.463982421875,-2.906507623937726,-0.800893188548088,5.1995583556056015
1761467622968965600,8.473965576171874,-2.803351785367727,-1.2660460637494921,5.294620319569111
1761467622978949400,8.483949462890624,-2.7972955540686844,-0.9977370723798871,5.761219594186544
1761467622988932400,8.493932373046874,-2.8622464574068784,-0.8433717094458639,6.371503117117285
1761467622998915300,8.503915283203124,-3.168434220793843,-1.035052073034644,6.3961705253839485
1761467623008898600,8.513898681640624,-2.953804504902661,-1.3173553952261805,5.68550822738111
1761467623018881300,8.52388134765625,-2.3536928318962453,-1.421516173055023,4.800889876919984
1761467623028864300,8.5338642578125,-2.035629629537463,-1.2945957202769816,3.8610739553719755
1761467623038847500,8.543847412109375,-1.694813035839796,-1.0645489472843706,2.7885931921750307
1761467623048830500,8.55383056640625,-1.1798276237159966,-0.9647349664881825,1.7781652727872133
1761467623058813400,8.5638134765625,-0.6224374865829945,-0.8957051232732832,0.9132166684359312
1761467623068796400,8.57379638671875,-0.030212767434120175,-0.7688745407357811,0.2546568981140852
1761467623078780400,8.583780517578125,0.5464145696103573,-0.7071396768346428,-0.3297755597233772
1761467623088764400,8.593764404296875,1.046779335707426,-0.6854112446293235,-0.9163000214040279
1761467623098748400,8.60374853515625,1.3343044842004774,-0.5935968842849135,-1.3357184426516293
1761467623108731400,8.6137314453125,1.4816811572909354,-0.593372135618329,-1.6571376774400473
1761467623118714400,8.62371435546875,1.5514029282927513,-0.47311742433980103,-1.9537217461794614
1761467623128697300,8.633697265625,1.546371363866329,-0.2850136040635407,-2.105840060839057
1761467623138680600,8.6436806640625,1.6178706659346818,-0.07501900062710046,-2.28250654129982
1761467623148663600,8.65366357421875,1.821622137197852,0.08409837913960218,-2.63387375510633
1761467623158646300,8.663646240234375,2.037635124140978,0.17907631808146834,-2.974583965820074
1761467623168629500,8.67362939453125,2.340077271258831,0.20021233735159039,-3.190473034122586
1761467623178612500,8.683612548828124,2.7123651080191133,0.14648790755718946,-3.375121745508909
1761467623188595500,8.693595458984374,3.187845023706555,0.2214825043953955,-3.6084056007266043
1761467623198579200,8.7035791015625,3.507961943724751,0.19130100888237356,-3.8093835156232116
1761467623208562400,8.7135625,3.658449442312121,0.1569189929395914,-3.981392525666952
1761467623218545400,8.72354541015625,3.781361536231637,0.17306056492328642,-4.186049421337247
1761467623228528400,8.7335283203125,3.714740653854608,0.15392317212447523,-4.441572580891847
1761467623238511400,8.743511474609376,3.7097622809201476,0.04309679892659187,-4.417261730977892
1761467623248494300,8.753494384765625,3.757710611531138,0.08349953646361827,-4.205283698639273
1761467623258477600,8.7634775390625,3.526597670611739,-0.1945699475504458,-3.7232138831675052
1761467623268460800,8.773460693359375,2.9062323141276836,-0.4109960453391075,-2.6976971157193184
1761467623278443500,8.783443603515625,1.772926787611842,-0.39598376964628695,-1.3730804973185062
1761467623288426800,8.7934267578125,0.477969394415617,-0.5185545027822256,-0.07547521996200084
1761467623298410800,8.80341064453125,-0.7422521990090608,-0.8417468847230076,1.1015092892825602
1761467623308393700,8.813393798828125,-1.9667188826575874,-1.1546173407442868,2.0820137795716525
1761467623318376700,8.823376708984375,-3.0615128922104833,-1.2152280229210852,2.9563159032016992
1761467623328359700,8.833359619140625,-3.486894898037612,-1.047919591783732,3.3897897378087043
1761467623338342700,8.8433427734375,-3.580160918495059,-0.585758299613744,3.4450188730776308
1761467623348325600,8.85332568359375,-3.820369604539871,-0.013256664197146892,3.369480524751544
1761467623358308600,8.86330859375,-4.145750144174695,0.8076664820753038,3.6270688001424074
1761467623368291600,8.87329150390625,-4.2758565335124725,1.5903078284874557,4.063428419318795
1761467623378274600,8.883274658203124,-3.9553357088685033,1.9764323212899266,4.445102508583664
1761467623388257800,8.8932578125,-3.432979475715756,1.882416359248012,4.7549978943169116
1761467623398241800,8.90324169921875,-3.105801531270146,1.837914077437669,5.008897252061963
1761467623408224500,8.913224609375,-3.0154601660877463,1.8967913599506019,5.071601253256201
1761467623418207700,8.923207763671876,-2.8256676620721817,2.0578889537490905,4.8181712665885685
1761467623428190700,8.933190673828125,-2.3772227605655787,2.0647107625931502,4.220890433093905
1761467623438173700,8.943173583984375,-1.782688595430553,1.871462857426703,3.2618536782473324
1761467623448156700,8.95315673828125,-1.3738126109853386,1.5427568266309797,2.155041021859646
1761467623458139600,8.9631396484375,-1.1505422002598642,1.1490998924970626,1.048946742874384
1761467623468122600,8.97312255859375,-1.0534212579399347,0.729889707172662,0.008265139520168304
1761467623478105900,8.98310595703125,-0.7272855160236358,0.3011426088266074,-0.951677039733529
1761467623488088600,8.993088623046875,-0.28925474876463414,0.007746084082126617,-1.7937737608075142
1761467623498072600,9.003072509765625,0.12351853538006544,-0.21630261753946542,-2.464986091953516
1761467623508055800,9.013055908203125,0.545558829563856,-0.32314445114582774,-3.0323464189589022
1761467623518038800,9.023038818359375,0.8184668391615152,-0.44981195207610725,-3.5124136624366042
1761467623528021500,9.033021484375,0.9365350001811981,-0.5889128181219101,-3.8456297180026766
1761467623538004700,9.043004638671874,1.1891864036917685,-0.7189031798645854,-4.007134869688749
1761467623547987700,9.05298779296875,1.5069523766696453,-0.8057019040040672,-4.037916376921534
1761467623557970700,9.062970703125,1.7723869816467166,-0.8569220958925783,-4.162026740714907
1761467623567953700,9.07295361328125,2.2970281108662483,-0.7783291823014616,-4.283446550250053
1761467623577936600,9.0829365234375,2.7217475611314175,-0.7573569752909243,-4.353887283176183
1761467623587920600,9.092920654296876,2.9930016660422085,-0.5620312409371138,-4.46779014120996
1761467623597903600,9.102903564453126,3.0742133838295933,-0.34609672605767844,-4.4362621995240445
1761467623607886800,9.112886962890625,1.4618895383670925,0.4912123223483562,-3.619536651071906
1761467623617869600,9.12286962890625,1.1663181538015603,0.9389015831820666,-3.052426499435305
1761467623627852800,9.132852783203125,1.6886515906006097,0.8367062602072953,-2.6481249832987785
1761467623637835800,9.142835693359375,1.5784779822230337,0.8636287539243698,-2.131629166612029
1761467623647818500,9.152818603515625,1.6634738947242498,0.9937458107866346,-1.3761024754881859
1761467623657801700,9.1628017578125,1.5032821637243032,0.9153400903306901,-0.4543699076414108
1761467623667784700,9.17278466796875,1.1070260068774223,0.8226476319774985,0.014420739540457724
1761467623677767700,9.182767578125,0.8542129830643534,1.2618999038554728,0.6984785237342119
1761467623687751700,9.192751708984375,0.5851566804587841,1.730899809873849,1.4526356800705194
1761467623697734700,9.202734619140625,0.21109540428519247,2.016926974894106,1.8525152881115674
1761467623707717600,9.212717529296874,-0.26587270413339137,2.0952694208554923,1.9249691144257783
1761467623717700600,9.22270068359375,-0.6076888302624225,2.0311562835156916,1.8083856390058992
1761467623727683800,9.232683837890624,-0.5727887817949057,1.8010414137229322,1.7016513574272394
1761467623737666600,9.24266650390625,-0.46944268134981393,1.5975402639590204,1.5820079099148512
1761467623747649800,9.25264990234375,-0.6309118849396705,1.466307500939816,1.602640948098898
1761467623757632800,9.2626328125,-1.266646659991145,1.339291478832811,1.6752783142864702
1761467623767615500,9.272615478515625,-1.914922936707735,1.3056987135715783,1.6646750872075557
1761467623777599500,9.282599609375,-2.480044544875622,1.2267564020209014,1.7097914092630146
1761467623787582700,9.292582763671875,-2.768890128317475,1.1965284370176494,1.6653233219832182
1761467623797565700,9.302565673828125,-2.5899837599754334,0.9050963442139327,1.4046493555366992
1761467623807548700,9.312548583984375,-2.2271201696425673,0.7641315839923918,0.8034189076334237
1761467623817531600,9.32253173828125,-1.7657161255806684,0.5736772550672292,0.20958324615657328
1761467623827514600,9.3325146484375,-1.136736085486412,0.3713800742655992,-0.16389292360544203
1761467623837497600,9.34249755859375,-0.7273480598658323,0.11344371608942747,-0.3735866443991661
1761467623847480800,9.352480712890625,-0.6301765564024449,-0.22656959840133784,-0.4537772024452686
1761467623857463600,9.362463623046875,-0.6744704561591148,-0.4450098124913871,-0.5513695616692305
1761467623867447600,9.372447509765625,-0.801499337747693,-0.4018656672917306,-0.49567339341044425
1761467623877430800,9.3824306640625,-0.710934685203433,-0.547167579934746,-0.5011591313451528
1761467623887413800,9.392413818359374,-0.7048942359954118,-0.38351431030407546,-0.6806757405400276
1761467623897396500,9.402396484375,-0.688679598775506,-0.3462554237507284,-0.7376438284307718
1761467623907379700,9.412379638671876,-0.6748252609461546,-0.23961714989244937,-0.9167997876197099
1761467623917362700,9.42236279296875,-0.4971802908420562,-0.12932912135496735,-0.9752250885814427
1761467623927345700,9.432345703125,-0.3938040875196457,-0.055936406755447386,-1.18834469217062
1761467623937328600,9.44232861328125,-0.3198193983763456,0.20384967094063758,-1.436834299826622
1761467623947311600,9.4523115234375,-0.09093348585665226,0.4752551670208573,-1.4583072959661483
1761467623957294600,9.462294677734375,-0.09635901803672313,0.3756985219866037,-1.5845505801349877
1761467623967278600,9.472278564453125,-0.040699674656987185,0.6198042154699563,-1.690109388193488
1761467623977261800,9.48226171875,-0.20284020163714883,0.6011740415409207,-1.7300053452521562
1761467623987244500,9.49224462890625,-0.6058166066497565,0.5834665354147553,-1.6865648474544286
1761467623997227800,9.502227783203125,-0.9258727363914251,0.5914440901651978,-1.4252075749188662
1761467624007210800,9.512210693359375,-0.9693114806234836,0.42542160718515515,-1.2466887445896864
1761467624017193500,9.522193359375,-0.9538643206447363,0.759610307175666,-0.827840816706419
1761467624027176700,9.5321767578125,-1.2901152138620615,0.35092706882357594,-0.6736433576852083
1761467624037159700,9.54215966796875,-1.5673597913593054,0.05756839187145233,-1.2697656687945127
1761467624047142700,9.552142578125,-1.5321692355126142,0.08507438456490635,-1.5519956334888934
1761467624057126700,9.562126708984374,-1.044485671812296,0.08817556545063852,-1.464313258382678
1761467624067109600,9.572109619140624,-0.7717062570303678,0.37845118169561026,-1.509376973468065
1761467624077092600,9.582092529296874,-0.7074146943837404,0.5887997131362557,-1.3844097005844116
1761467624087075600,9.59207568359375,-0.7505798823714256,0.38631796954795716,-1.3401684077978133
1761467624097058800,9.602058837890626,-0.9325725262910127,0.29336759091094133,-1.3126754207164049
1761467624107041500,9.61204150390625,-1.1064555135130882,0.4068646446228027,-1.4773592024385929
1761467624117024800,9.622024658203125,-1.2368968338936566,0.04900689975321293,-1.3331588212966918
1761467624127007700,9.6320078125,-1.3306366093426942,-0.21488252160847185,-1.6690923191279172
1761467624136990700,9.64199072265625,-1.021197150683403,-0.49237289056032896,-2.1460534132838247
1761467624146974500,9.651974365234375,-0.5996838029831647,-0.7727534279957413,-2.1581138534337283
1761467624156957700,9.661957763671875,-0.030961539974808692,-0.9249830940753221,-2.1885797188460825
1761467624166940700,9.671940673828125,-0.007071545821428299,-0.8634668413609266,-2.024718943944573
1761467624176923600,9.681923583984375,0.22896833010613918,-0.6912023952513933,-1.7438848175227641
1761467624186906600,9.69190673828125,0.9113736709177493,-0.3705570674449205,-1.4929232667952774
1761467624196889600,9.7018896484375,0.5484007749915123,0.1967465609371662,-0.7441705998510122
1761467624206872600,9.71187255859375,-1.0670341882288454,0.5851397293239832,0.53428690944314
1761467624216855800,9.721855712890624,-2.663912919539213,0.5697543825350702,1.4834528431385754
1761467624226839800,9.73183984375,-2.7715210613429546,0.6328767552718519,1.4471283148258924
1761467624236822500,9.741822509765624,-2.4067390701681375,0.7498292101345956,1.188199146220088
1761467624246805800,9.7518056640625,-2.486478377315402,0.42295740902870893,1.2222139362856745
1761467624256788500,9.76178857421875,-2.718483298638463,0.12269888956025242,1.183286239737272
