time,seconds_elapsed,z,y,x
1761467596075174000,3.282173828125,-0.3559860587120056,-0.22680069506168365,0.49179714918136597
1761467596085156900,3.292156982421875,-0.17660917341709137,-0.5194865465164185,0.43694108724594116
1761467596095140000,3.30214013671875,-0.030231721699237823,-0.6845719218254089,0.2924816608428955
1761467596105123000,3.312123046875,0.08512887358665466,-0.6358949542045593,0.08285507559776306
1761467596115105800,3.322105712890625,0.15063199400901794,-0.3643907308578491,-0.21010462939739227
1761467596125089000,3.332089111328125,0.16083964705467224,0.0900108814239502,-0.577909529209137
1761467596135072000,3.342072021484375,0.18145038187503815,0.6278796792030334,-0.8807239532470703
1761467596145056000,3.352055908203125,0.15226863324642181,0.7624073028564453,-1.0868134498596191
1761467596155039000,3.3620390625,0.12105026841163635,0.3729495704174042,-1.345960021018982
1761467596165022000,3.37202197265625,0.0924798995256424,-0.19361944496631622,-1.5221309661865234
1761467596175005000,3.3820048828125,0.10836458951234818,-0.405815064907074,-1.4147224426269531
1761467596184988000,3.39198779296875,0.08181076496839523,-0.345478892326355,-1.1791399717330933
1761467596194971000,3.401970947265625,0.029603753238916397,-0.26640748977661133,-1.0609205961227417
1761467596204953900,3.411953857421875,-0.013776898384094238,-0.26299482583999634,-0.983668863773346
1761467596214937000,3.42193701171875,0.04800897091627121,-0.36803096532821655,-0.8734914660453796
1761467596224920000,3.431920166015625,0.17568139731884003,-0.478271484375,-0.7098914384841919
1761467596234903000,3.441903076171875,0.3418338894844055,-0.5493032932281494,-0.5212538838386536
1761467596244886000,3.451885986328125,0.5088129639625549,-0.6042441129684448,-0.34779125452041626
1761467596254869000,3.461868896484375,0.6501631736755371,-0.6876969337463379,-0.13161258399486542
1761467596264852000,3.47185205078125,0.7290111780166626,-0.7289832234382629,0.035014212131500244
1761467596274835200,3.481835205078125,0.6854383945465088,-0.7945199012756348,0.14537853002548218
1761467596284819000,3.49181884765625,0.5673516988754272,-0.8434702754020691,0.14592665433883667
1761467596294802000,3.501802001953125,0.41085633635520935,-0.859241783618927,0.059271130710840225
1761467596304785000,3.511784912109375,0.27331507205963135,-0.8185681700706482,-0.09295953065156937
1761467596314768100,3.52176806640625,0.17585933208465576,-0.7558579444885254,-0.22382406890392303
1761467596324750800,3.531750732421875,0.14270320534706116,-0.6869921088218689,-0.31184130907058716
1761467596334734000,3.541734130859375,0.13969889283180237,-0.5971948504447937,-0.368376761674881
1761467596344717000,3.551717041015625,0.12261147797107697,-0.46518781781196594,-0.3949679434299469
1761467596354700000,3.561699951171875,0.09953784942626953,-0.31241610646247864,-0.41758057475090027
1761467596364683000,3.57168310546875,0.10694950819015503,-0.17860262095928192,-0.4601692259311676
1761467596374666000,3.581666015625,0.11379808932542801,-0.04440139979124069,-0.5349262952804565
1761467596384649000,3.59164892578125,0.1241215392947197,0.129690483212471,-0.6190149784088135
1761467596394632200,3.601632080078125,0.1357952356338501,0.34812110662460327,-0.6742553114891052
1761467596404615000,3.611614990234375,0.15400351583957672,0.5391982793807983,-0.7599285244941711
1761467596414599000,3.621598876953125,0.16077113151550293,0.653857946395874,-0.8658581376075745
1761467596424582000,3.631581787109375,0.17463473975658417,0.7173659205436707,-0.9670578241348267
1761467596434565000,3.641565185546875,0.19045311212539673,0.6355411410331726,-1.0605287551879883
1761467596444547800,3.6515478515625,0.17927801609039307,0.4942403733730316,-1.0757486820220947
1761467596454531000,3.661531005859375,0.14479807019233704,0.3871211111545563,-0.9970107674598694
1761467596464514000,3.67151416015625,0.11317518353462219,0.26302218437194824,-0.8582671880722046
1761467596474497000,3.6814970703125,0.13061383366584778,0.18759535253047943,-0.7299438118934631
1761467596484480000,3.69147998046875,0.14130118489265442,0.21453246474266052,-0.597603440284729
1761467596494463000,3.701462890625,0.1780591905117035,0.254167765378952,-0.46121788024902344
1761467596504446000,3.711446044921875,0.1926119029521942,0.18967659771442413,-0.35636112093925476
1761467596514429200,3.72142919921875,0.1472707837820053,0.1857963651418686,-0.3338768482208252
1761467596524412000,3.731411865234375,0.03820009157061577,0.17902053892612457,-0.3693039119243622
1761467596534395000,3.741394775390625,-0.11617617309093475,0.09254104644060135,-0.38352441787719727
1761467596544379000,3.75137890625,-0.25466978549957275,-0.08983618021011353,-0.3007657825946808
1761467596554362000,3.761362060546875,-0.3123037815093994,-0.2575293183326721,0.0408426858484745
1761467596564345000,3.771344970703125,-0.33033016324043274,-0.4026549458503723,0.4563988447189331
1761467596574328000,3.781328125,-0.3081420361995697,-0.5685278177261353,0.7208379507064819
1761467596584311000,3.79131103515625,-0.29758569598197937,-0.568048357963562,0.8789432644844055
1761467596594294000,3.8012939453125,-0.27999499440193176,-0.478091299533844,0.8550560474395752
1761467596604277000,3.811277099609375,-0.2473892867565155,-0.32759323716163635,0.7637569904327393
1761467596614260000,3.821260009765625,-0.20203299820423126,-0.2080061286687851,0.6226877570152283
1761467596624243000,3.831242919921875,-0.15364404022693634,-0.15752770006656647,0.4751697778701782
1761467596634226200,3.84122607421875,-0.09302010387182236,-0.113410584628582,0.3118650019168854
1761467596644209000,3.851208984375,-0.029326409101486206,-0.039403896778821945,0.1543910950422287
1761467596654191900,3.86119189453125,0.022572476416826248,-0.0026461491361260414,0.037558477371931076
1761467596664175900,3.87117578125,0.048228055238723755,-0.057326026260852814,-0.028543628752231598
1761467596674159000,3.8811591796875,0.06978794187307358,-0.13468846678733826,-0.050851862877607346
1761467596684142000,3.89114208984375,0.10549070686101913,-0.14374099671840668,-0.08343250304460526
1761467596694125000,3.901125,0.1353820413351059,-0.05681062489748001,-0.150729238986969
1761467596704108000,3.91110791015625,0.13974717259407043,0.08591413497924805,-0.2263217568397522
1761467596714091000,3.921091064453125,0.12232236564159393,0.23055388033390045,-0.27872633934020996
1761467596724074000,3.931073974609375,0.09229786694049835,0.35591989755630493,-0.29141920804977417
1761467596734057000,3.941056884765625,0.033037737011909485,0.3925607204437256,-0.2883150279521942
1761467596744040000,3.9510400390625,-0.03427669033408165,0.3640980124473572,-0.28108102083206177
1761467596754023200,3.961023193359375,-0.09873877465724945,0.32700976729393005,-0.2543567419052124
1761467596764006000,3.971005859375,-0.1498824506998062,0.27788227796554565,-0.18068039417266846
1761467596773988900,3.98098876953125,-0.1841016709804535,0.16609209775924683,-0.1031579002737999
1761467596783972000,3.99097216796875,-0.20422449707984924,0.07665824145078659,-0.026441067457199097
1761467596793956000,4.0009560546875,-0.24732403457164764,0.048338983207941055,0.02998519130051136
1761467596803937800,4.010937744140625,-0.2926853895187378,0.024554703384637833,0.04520750418305397
1761467596813921000,4.020921142578125,-0.3645419776439667,-0.055949725210666656,0.019472580403089523
1761467596823904000,4.030904052734375,-0.43037694692611694,-0.1652464121580124,0.007118391338735819
1761467596833887000,4.040886962890625,-0.46011486649513245,-0.25795450806617737,0.007969271391630173
1761467596843870000,4.050869873046875,-0.43426060676574707,-0.27672335505485535,-0.005434366408735514
1761467596853853000,4.06085302734375,-0.3736382722854614,-0.17145875096321106,-0.06854569166898727
1761467596863836200,4.070836181640625,-0.2989351749420166,-0.06336019933223724,-0.19337046146392822
1761467596873819100,4.080819091796875,-0.2124951034784317,0.010695384815335274,-0.3541644215583801
1761467596883801900,4.0908017578125,-0.10065586119890213,0.07451074570417404,-0.4730963706970215
1761467596893785000,4.10078515625,0.029039552435278893,0.09583786875009537,-0.5058631300926208
1761467596903768000,4.11076806640625,0.15855440497398376,0.08052469789981842,-0.5089870095252991
1761467596913752000,4.120751953125,0.2672760784626007,0.02395223267376423,-0.5177146792411804
1761467596923734800,4.13073486328125,0.3311910033226013,-0.0970938429236412,-0.5248689651489258
1761467596933718000,4.140718017578125,0.33085116744041443,-0.2426276057958603,-0.46015575528144836
1761467596943701000,4.150700927734375,0.2828422486782074,-0.22567692399024963,-0.30056971311569214
1761467596953684000,4.16068408203125,0.20577993988990784,-0.026479925960302353,-0.10399673879146576
1761467596963667000,4.1706669921875,0.14412109553813934,0.21240974962711334,0.0316305011510849
1761467596973650000,4.18064990234375,0.09645156562328339,0.3430279493331909,0.08778005838394165
1761467596983633200,4.190633056640625,0.053300317376852036,0.38119032979011536,0.11408930271863937
1761467596993616100,4.2006162109375,0.04296458885073662,0.33324623107910156,0.13606144487857819
1761467597003598800,4.210598876953125,0.03958249092102051,0.20300868153572083,0.16406992077827454
1761467597013582000,4.22058203125,0.05458062142133713,0.07381287962198257,0.24372293055057526
1761467597023565000,4.23056494140625,0.07544269412755966,-0.025881921872496605,0.36078670620918274
1761467597033548000,4.240548095703125,0.08243376016616821,-0.07963995635509491,0.4600456655025482
1761467597043531800,4.25053173828125,0.06114274635910988,-0.10776498913764954,0.4926965832710266
1761467597053515000,4.260514892578125,-0.0013880073092877865,-0.09122409671545029,0.48943421244621277
1761467597063498000,4.270498046875,-0.06851988285779953,-0.045713722705841064,0.455658495426178
1761467597073481000,4.28048095703125,-0.11133898794651031,-0.00618841964751482,0.3912792503833771
1761467597083464000,4.2904638671875,-0.13040921092033386,0.014744765125215054,0.2865905165672302
1761467597093447000,4.300447021484375,-0.12840969860553741,0.054495636373758316,0.16784974932670593
1761467597103430100,4.31043017578125,-0.10117224603891373,0.11259288340806961,0.07178371399641037
1761467597113413000,4.3204130859375,-0.07066626846790314,0.12892232835292816,0.010172281414270401
1761467597123395800,4.330395751953125,-0.04568358510732651,0.10138116031885147,-0.03546876832842827
1761467597133379000,4.340379150390625,-0.02770804613828659,0.09173998236656189,-0.05299236997961998
1761467597143362000,4.350362060546875,-0.009152330458164215,0.06632377952337265,-0.03966701403260231
1761467597153345000,4.360344970703125,-0.001883497927337885,0.04001894220709801,-0.010314984247088432
1761467597163328800,4.370328857421875,-0.000941496342420578,0.04687340557575226,0.023674193769693375
1761467597173312000,4.38031201171875,0.006368614267557859,0.06419859826564789,0.045825567096471786
1761467597183295000,4.390294921875,0.008633141405880451,0.10525071620941162,0.04174139350652695
1761467597193278000,4.40027783203125,0.005176092032343149,0.17383137345314026,0.025619419291615486
1761467597203261000,4.410260986328125,0.015709159895777702,0.23082861304283142,0.024830590933561325
1761467597213244000,4.420243896484375,0.037061356008052826,0.2067241072654724,0.04187365993857384
1761467597223227100,4.43022705078125,0.05404403433203697,0.11351876705884933,0.09132732450962067
1761467597233213400,4.44021337890625,0.06981846690177917,0.005824526771903038,0.18542027473449707
1761467597243196400,4.450196533203125,0.0863824114203453,-0.10040796548128128,0.2752459943294525
1761467597253179600,4.4601796875,0.10185910761356354,-0.16072243452072144,0.3061772882938385
1761467597263162600,4.47016259765625,0.13007046282291412,-0.11392059922218323,0.21258364617824554
1761467597273145300,4.480145263671875,0.1012239009141922,-0.0608627088367939,0.02524092234671116
1761467597283129300,4.49012939453125,0.0314788855612278,0.02313830889761448,-0.09988126158714294
1761467597293112600,4.500112548828125,-0.0671723261475563,0.06923629343509674,-0.16956819593906403
1761467597303095600,4.510095458984375,-0.0961647629737854,0.10754896700382233,-0.08473041653633118
1761467597313078500,4.52007861328125,-0.04763798043131828,0.1421639323234558,0.20067016780376434
1761467597323061500,4.5300615234375,0.02913026511669159,-0.04606059193611145,0.47316545248031616
1761467597333044500,4.54004443359375,0.09306823462247849,-0.34873712062835693,0.6394779682159424
1761467597343027700,4.55002783203125,0.1360786110162735,-0.5308231711387634,0.6274358034133911
1761467597353010400,4.560010498046875,0.1708136945962906,-0.5222717523574829,0.5005761384963989
1761467597362993400,4.569993408203125,0.20748046040534973,-0.4736107885837555,0.3576667308807373
1761467597372976600,4.5799765625,0.23571689426898956,-0.4879891872406006,0.28092294931411743
1761467597382962400,4.58996240234375,0.2535627782344818,-0.457783579826355,0.23138834536075592
1761467597392945400,4.5999453125,0.25759586691856384,-0.3553520143032074,0.14967617392539978
1761467597402928600,4.6099287109375,0.25755491852760315,-0.23989982903003693,0.030197033658623695
1761467597412911400,4.619911376953125,0.2179800570011139,-0.14261721074581146,-0.06728318333625793
1761467597422894600,4.62989453125,0.17993392050266266,-0.03666547313332558,-0.10689149051904678
1761467597432877600,4.639877685546875,0.14689181745052338,0.08375095576047897,-0.09460819512605667
1761467597442860500,4.649860595703125,0.1218668520450592,0.20030763745307922,-0.024974193423986435
1761467597452843500,4.659843505859375,0.10122150182723999,0.2923094630241394,0.06308988481760025
1761467597462827500,4.66982763671875,0.08141519129276276,0.3762378692626953,0.14870864152908325
1761467597472810500,4.679810546875,0.05101333558559418,0.34921395778656006,0.20965056121349335
1761467597482793500,4.68979345703125,0.017223823815584183,0.23979660868644714,0.25456327199935913
1761467597492776400,4.6997763671875,-0.0338665246963501,0.1732197105884552,0.31004598736763
1761467597502759400,4.709759521484375,-0.09921242296695709,0.1469910740852356,0.4230964779853821
1761467597512742400,4.719742431640625,-0.1728416383266449,0.12072750926017761,0.5444617867469788
1761467597522725600,4.7297255859375,-0.26351118087768555,0.06712576001882553,0.6452023983001709
1761467597532708400,4.739708251953125,-0.354144424200058,0.08793730288743973,0.74478679895401
1761467597542691600,4.749691650390625,-0.4360028803348541,0.09476945549249649,0.8168343305587769
1761467597552674600,4.759674560546875,-0.5174745321273804,0.06214600056409836,0.8523614406585693
1761467597562657500,4.769657470703125,-0.5779995322227478,0.015559403225779533,0.8492521047592163
1761467597572640500,4.779640625,-0.6019746661186218,-0.1743796467781067,0.7834823727607727
1761467597582624500,4.78962451171875,-0.5908222794532776,-0.4615916311740875,0.6647999286651611
1761467597592607500,4.799607421875,-0.5450431108474731,-0.7103199362754822,0.4903709292411804
1761467597602590500,4.809590576171875,-0.48838096857070923,-0.8301538825035095,0.29236748814582825
1761467597612573400,4.819573486328125,-0.42894214391708374,-0.8281589150428772,0.08107814192771912
1761467597622556400,4.829556396484375,-0.36898207664489746,-0.6487880945205688,-0.14027777314186096
1761467597632539400,4.839539306640625,-0.3200262486934662,-0.2876490354537964,-0.3402433395385742
1761467597642522600,4.849522705078125,-0.27743637561798096,0.028786199167370796,-0.5451329946517944
1761467597652505300,4.85950537109375,-0.20254933834075928,0.08001209795475006,-0.8073601126670837
1761467597662488600,4.869488525390625,-0.09919552505016327,-0.0731862410902977,-1.0391755104064941
1761467597672471600,4.879471435546875,0.029232218861579895,-0.3332124650478363,-1.0995067358016968
1761467597682454500,4.88945458984375,0.1121232733130455,-0.48774686455726624,-0.9168967604637146
1761467597692437500,4.8994375,0.13848909735679626,-0.47687584161758423,-0.7061371207237244
1761467597702421500,4.90942138671875,0.1075783297419548,-0.31068819761276245,-0.6133790612220764
1761467597712404500,4.919404541015625,0.06980964541435242,-0.1067691519856453,-0.6221153140068054
1761467597722387500,4.929387451171875,0.0551295168697834,0.0894915834069252,-0.6638887524604797
1761467597732370700,4.93937060546875,0.05140109360218048,0.17476946115493774,-0.604543149471283
1761467597742353400,4.949353515625,0.060594528913497925,0.1270585060119629,-0.46899011731147766
1761467597752336400,4.95933642578125,0.09053405374288559,0.01500307209789753,-0.2984069287776947
1761467597762319600,4.969319580078125,0.11862130463123322,-0.11219830811023712,-0.11395914107561111
1761467597772302300,4.97930224609375,0.11948923021554947,-0.20500148832798004,0.018102489411830902
1761467597782285600,4.98928564453125,0.10323745757341385,-0.2102861851453781,0.07716643810272217
1761467597792268500,4.9992685546875,0.07816991955041885,-0.16181398928165436,0.07409847527742386
1761467597802251500,5.00925146484375,0.05946764349937439,-0.12004734575748444,0.02007949911057949
1761467597812234500,5.019234375,0.05362546816468239,-0.10036472231149673,-0.05817669257521629
1761467597822218500,5.029218505859375,0.04523814842104912,-0.09654359519481659,-0.1586996614933014
1761467597832201500,5.039201416015625,0.040772028267383575,-0.12357175350189209,-0.2813350260257721
1761467597842184400,5.049184326171875,0.03556763753294945,-0.15683145821094513,-0.3688700199127197
1761467597852167700,5.059167724609375,0.05386648327112198,-0.16433463990688324,-0.44091278314590454
1761467597862150400,5.069150390625,0.09626486897468567,-0.12422621250152588,-0.49261003732681274
1761467597872133400,5.07913330078125,0.14594772458076477,-0.06832060217857361,-0.4973773658275604
1761467597882116600,5.08911669921875,0.19899022579193115,-0.040933966636657715,-0.5107004642486572
1761467597892099600,5.099099609375,0.26485952734947205,-0.005035087466239929,-0.5356848835945129
1761467597902082600,5.10908251953125,0.3431219160556793,0.055675704032182693,-0.5552172064781189
1761467597912065500,5.1190654296875,0.4167625606060028,0.0822729542851448,-0.5823239088058472
1761467597922048500,5.129048583984375,0.4854559302330017,0.10472182929515839,-0.6213862895965576
1761467597932031500,5.139031494140625,0.5397875905036926,0.15718770027160645,-0.6769829988479614
1761467597942014500,5.149014404296875,0.5860666036605835,0.1198422759771347,-0.7659556865692139
1761467597951998500,5.15899853515625,0.6136417388916016,0.04176025837659836,-0.8533302545547485
1761467597961981400,5.1689814453125,0.6338258385658264,-0.026295490562915802,-0.917918860912323
1761467597971964700,5.178964599609375,0.637887716293335,-0.10192553699016571,-0.9483441114425659
1761467597981947400,5.188947509765625,0.6435667872428894,-0.1199241653084755,-0.9225903749465942
1761467597991930400,5.198930419921875,0.6363224983215332,-0.17670994997024536,-0.8160865902900696
1761467598001913600,5.20891357421875,0.6197864413261414,-0.2513546049594879,-0.6099027395248413
1761467598011896600,5.218896484375,0.594258725643158,-0.2455747425556183,-0.37042006850242615
1761467598021879600,5.228879638671875,0.541905403137207,-0.015110275708138943,-0.20233666896820068
1761467598031862500,5.238862548828125,0.4473903477191925,0.20709297060966492,-0.1764877587556839
1761467598041845500,5.248845458984375,0.34361428022384644,0.17952345311641693,-0.24275954067707062
1761467598051828700,5.258828857421875,0.22330011427402496,-0.05339767783880234,-0.20051035284996033
1761467598061811500,5.2688115234375,0.1452610343694687,-0.28619667887687683,0.01703566685318947
1761467598071795500,5.27879541015625,0.11780703067779541,-0.3472592234611511,0.37989670038223267
1761467598081778400,5.2887783203125,0.10020560771226883,-0.28030404448509216,0.6353289484977722
1761467598091761700,5.29876171875,0.0781564936041832,-0.20917795598506927,0.7447851300239563
1761467598101744400,5.308744384765625,0.07236406952142715,-0.1859031468629837,0.7621509432792664
1761467598111727400,5.318727294921875,0.10443278402090073,-0.20252421498298645,0.7226861119270325
1761467598121710600,5.328710693359375,0.1620103120803833,-0.24256391823291779,0.640387773513794
1761467598131693600,5.338693603515625,0.2176474779844284,-0.2562403082847595,0.5298554301261902
1761467598141676500,5.348676513671875,0.2661389708518982,-0.24907566606998444,0.4160684049129486
1761467598151659500,5.358659423828125,0.2812076807022095,-0.21650788187980652,0.33087679743766785
1761467598161642500,5.368642578125,0.27878302335739136,-0.21627570688724518,0.28095439076423645
1761467598171625700,5.378625732421875,0.25389978289604187,-0.25939175486564636,0.19911544024944305
1761467598181608400,5.3886083984375,0.21642309427261353,-0.2667563855648041,0.1140824407339096
1761467598191592400,5.398592529296875,0.1828709989786148,-0.1772582083940506,0.05723300576210022
1761467598201575400,5.408575439453125,0.17461532354354858,-0.004959207959473133,0.010258296504616737
1761467598211558700,5.41855859375,0.18253503739833832,0.21811755001544952,-0.030147450044751167
1761467598221541400,5.428541259765625,0.21026113629341125,0.39394843578338623,-0.03823515772819519
1761467598231524600,5.438524658203125,0.21677549183368683,0.4441905915737152,-0.006385616958141327
1761467598241507600,5.448507568359375,0.1592794954776764,0.43385636806488037,0.07103031873703003
1761467598251490600,5.458490478515625,0.06030098348855972,0.4527762532234192,0.1665022373199463
1761467598261473500,5.4684736328125,-0.05381050705909729,0.3734802007675171,0.2673932611942291
1761467598271456500,5.47845654296875,-0.18319512903690338,0.23005883395671844,0.3651003837585449
1761467598281439500,5.488439453125,-0.2808897793292999,0.1148974671959877,0.4686723053455353
1761467598291422700,5.498422607421875,-0.352538138628006,0.0927058756351471,0.5561608672142029
1761467598301405700,5.50840576171875,-0.4232540428638458,0.11921568214893341,0.5923420786857605
1761467598311389700,5.5183896484375,-0.47626641392707825,0.10541971027851105,0.5539840459823608
1761467598321372400,5.528372314453125,-0.5187389850616455,0.08263891935348511,0.4647239148616791
1761467598331355600,5.538355712890625,-0.5701755285263062,0.009042996913194656,0.3463701009750366
1761467598341338600,5.548338623046875,-0.5992337465286255,-0.11192958056926727,0.20977291464805603
1761467598351321600,5.558321533203125,-0.6101832985877991,-0.2982778549194336,0.020618164911866188
1761467598361304600,5.5683046875,-0.520405650138855,-0.44624465703964233,-0.25097623467445374
1761467598371287600,5.57828759765625,-0.385453462600708,-0.5034283399581909,-0.5223518013954163
1761467598381270500,5.5882705078125,-0.3580515384674072,-0.3694136142730713,-0.5839534401893616
1761467598391253500,5.59825341796875,-0.28966474533081055,-0.23726198077201843,-0.5517345666885376
1761467598401236500,5.608236572265625,-0.2041938751935959,-0.3680286705493927,-0.5028061270713806
1761467598411219700,5.6182197265625,-0.09220261126756668,-0.5937278866767883,-0.4981863498687744
1761467598421202700,5.62820263671875,0.007793469820171595,-0.7305724024772644,-0.5521385073661804
1761467598431185400,5.638185302734375,0.0900430753827095,-0.6686885356903076,-0.5775684714317322
1761467598441169400,5.64816943359375,0.1269111931324005,-0.507081151008606,-0.6646890044212341
1761467598451152600,5.658152587890625,0.12914133071899414,-0.3408786356449127,-0.8089260458946228
1761467598461135600,5.668135498046875,0.12446612864732742,-0.17116670310497284,-0.9422378540039062
1761467598471118600,5.67811865234375,0.11679675430059433,-0.04569453001022339,-0.9827144742012024
1761467598481101600,5.6881015625,0.1467777043581009,0.0835595354437828,-0.888480544090271
1761467598491084500,5.69808447265625,0.17694438993930817,0.20018123090267181,-0.6956037878990173
1761467598501067500,5.708067626953125,0.21949411928653717,0.27293580770492554,-0.4658917486667633
1761467598511050800,5.71805078125,0.24951326847076416,0.2654009163379669,-0.24653486907482147
1761467598521033500,5.728033447265625,0.2671099603176117,0.2808033525943756,-0.04355619102716446
1761467598531016700,5.7380166015625,0.26150134205818176,0.31713739037513733,0.10168994963169098
1761467598540999700,5.747999755859375,0.24041847884655,0.27578839659690857,0.1751188337802887
1761467598550982400,5.757982421875,0.21906152367591858,0.21305762231349945,0.20869995653629303
1761467598560966400,5.76796630859375,0.19436340034008026,0.1974552571773529,0.21008232235908508
1761467598570949600,5.77794970703125,0.18255095183849335,0.24151219427585602,0.19202342629432678
1761467598580932600,5.7879326171875,0.17786990106105804,0.2618716359138489,0.13459625840187073
1761467598590915600,5.79791552734375,0.18733105063438416,0.22420497238636017,0.06617673486471176
1761467598600898600,5.807898681640625,0.19922922551631927,0.17068620026111603,0.003180357161909342
1761467598610881500,5.817881591796875,0.22517400979995728,0.08589407801628113,-0.04005127027630806
1761467598620864500,5.827864501953125,0.22968849539756775,0.023733587935566902,-0.10480809956789017
1761467598630847700,5.83784765625,0.22589430212974548,0.016153166070580482,-0.18148556351661682
1761467598640830500,5.84783056640625,0.19138295948505402,0.027896130457520485,-0.24900808930397034
1761467598650813700,5.857813720703125,0.16075927019119263,0.01793430931866169,-0.29601290822029114
1761467598660796700,5.867796630859375,0.13098187744617462,0.07611222565174103,-0.3462591767311096
1761467598670779600,5.877779541015625,0.09972408413887024,0.22392219305038452,-0.3764048218727112
1761467598680763400,5.887763427734375,0.0768962875008583,0.3842640817165375,-0.38655683398246765
1761467598690746600,5.89774658203125,0.06954063475131989,0.46708494424819946,-0.39911550283432007
1761467598700729600,5.9077294921875,0.04883413389325142,0.3867415487766266,-0.41531383991241455
1761467598710712600,5.917712646484375,0.03155474737286568,0.14353634417057037,-0.42814335227012634
1761467598720695600,5.927695556640625,-0.012083832174539566,-0.06107393652200699,-0.38569799065589905
1761467598730678500,5.937678466796875,-0.07932411879301071,-0.16968058049678802,-0.3096682131290436
1761467598740661500,5.94766162109375,-0.13757500052452087,-0.2503347098827362,-0.25090938806533813
1761467598750644700,5.957644775390625,-0.1671086549758911,-0.2730453610420227,-0.2017274647951126
1761467598760627500,5.96762744140625,-0.16330841183662415,-0.23572373390197754,-0.16268344223499298
1761467598770610700,5.977610595703125,-0.1500815600156784,-0.16197441518306732,-0.1237456277012825
1761467598780593700,5.98759375,-0.13067784905433655,-0.1144026666879654,-0.0982399582862854
1761467598790576600,5.99757666015625,-0.10904393345117569,-0.0927511677145958,-0.027070440351963043
1761467598800560400,6.007560302734375,-0.09568508714437485,-0.09138728678226471,0.12788377702236176
1761467598810543600,6.017543701171875,-0.13356056809425354,-0.14081715047359467,0.343482106924057
1761467598820526600,6.027526611328125,-0.20677001774311066,-0.2214035987854004,0.5693467259407043
1761467598830509600,6.037509521484375,-0.29669326543807983,-0.37566080689430237,0.7517900466918945
1761467598840492500,6.047492431640625,-0.385201096534729,-0.5584242343902588,0.826514482498169
1761467598850475500,6.0574755859375,-0.4345982074737549,-0.6269644498825073,0.7983419895172119
1761467598860458500,6.06745849609375,-0.41530641913414,-0.520720899105072,0.7077687382698059
1761467598870441700,6.077441650390625,-0.3331015706062317,-0.34322094917297363,0.5782637596130371
1761467598880424400,6.087424560546875,-0.20685504376888275,-0.15605883300304413,0.4470579922199249
1761467598890407700,6.09740771484375,-0.06674054265022278,0.0014194773975759745,0.3460509479045868
1761467598900390700,6.107390625,0.06999082118272781,0.08473534137010574,0.25916019082069397
1761467598910373600,6.11737353515625,0.16417883336544037,0.10528188943862915,0.20726238191127777
1761467598920357600,6.127357666015625,0.21808910369873047,0.07236690074205399,0.17791962623596191
1761467598930340600,6.137340576171875,0.2349431812763214,0.03191561996936798,0.15863193571567535
1761467598940323600,6.147323486328125,0.21227258443832397,-0.02137206494808197,0.14429518580436707
1761467598950306600,6.157306640625,0.16905799508094788,-0.07656820863485336,0.13317622244358063
1761467598960289500,6.16728955078125,0.1206841692328453,-0.09092379361391068,0.13018779456615448
1761467598970272500,6.1772724609375,0.08493150025606155,-0.003424837253987789,0.14977215230464935
1761467598980255500,6.18725537109375,0.049396488815546036,0.13732486963272095,0.17278516292572021
1761467598990238700,6.19723876953125,0.009915659204125404,0.2578731179237366,0.19954034686088562
1761467599000221400,6.207221435546875,-0.0256658922880888,0.34254559874534607,0.22988997399806976
1761467599010204700,6.21720458984375,-0.06850709766149521,0.4246830642223358,0.2629978656768799
1761467599020187600,6.227187744140625,-0.11674077808856964,0.5219913125038147,0.3170487880706787
1761467599030170600,6.237170654296875,-0.16864392161369324,0.6358017921447754,0.3854883015155792
1761467599040153600,6.247153564453125,-0.2290564924478531,0.7169605493545532,0.4390277564525604
1761467599050137600,6.2571376953125,-0.29798707365989685,0.6434599757194519,0.466968834400177
1761467599060120600,6.26712060546875,-0.3475916385650635,0.5006449818611145,0.5110533237457275
1761467599070103600,6.277103515625,-0.40810319781303406,0.382773220539093,0.5589755773544312
1761467599080086500,6.28708642578125,-0.4516773819923401,0.2565285563468933,0.6246460676193237
1761467599090069500,6.297069580078125,-0.49924567341804504,0.02129022777080536,0.7403713464736938
1761467599100052500,6.307052490234375,-0.5362301468849182,-0.3699355125427246,0.8892428874969482
1761467599110035700,6.31703564453125,-0.5750662088394165,-0.7298332452774048,0.9381465315818787
1761467599120018400,6.327018310546875,-0.6067438721656799,-0.8939763307571411,0.7835716605186462
1761467599130001700,6.337001708984375,-0.6443501114845276,-0.822037935256958,0.45276764035224915
1761467599139984600,6.346984619140625,-0.6640753149986267,-0.5541512370109558,0.043343812227249146
1761467599149967600,6.356967529296875,-0.623778760433197,-0.13065508008003235,-0.3381361663341522
1761467599159951600,6.36695166015625,-0.49422377347946167,-0.02342599630355835,-0.5391067862510681
1761467599169934600,6.3769345703125,-0.34891054034233093,-0.28584325313568115,-0.5240122675895691
1761467599179917600,6.38691748046875,-0.2509533762931824,-0.6351064443588257,-0.4109955430030823
1761467599189900500,6.396900634765625,-0.20296961069107056,-0.8485697507858276,-0.24107332527637482
1761467599199883800,6.4068837890625,-0.2032005339860916,-0.8475701212882996,0.02524457685649395
1761467599209866500,6.416866455078125,-0.2193070650100708,-0.6408693790435791,0.3182053565979004
1761467599219849500,6.426849365234375,-0.23929347097873688,-0.40230152010917664,0.46671298146247864
