time,seconds_elapsed,z,y,x
1761467513102936300,3.329936279296875,1.246450551919639,-1.622483274296671,-4.974715580996871
1761467513112919300,3.339919189453125,1.253345572130382,-1.6984321031197904,-5.460403002443909
1761467513122903300,3.3499033203125,1.7075740254744887,-1.5982691627554595,-5.847546463030576
1761467513132886300,3.35988623046875,2.142152898713946,-1.2613969227693975,-6.144866444829106
1761467513142869200,3.369869140625,2.771236691443622,-0.9276320011489093,-6.459035854619741
1761467513152853800,3.379853759765625,3.344154944837093,-0.40353199306875465,-6.732683868929743
1761467513162836700,3.389836669921875,3.6243452203974127,0.21796061387956142,-6.864177913233638
1761467513172820700,3.39982080078125,3.9489538988769053,0.7664787316404282,-7.000520566612481
1761467513182803700,3.4098037109375,4.1652188147544855,1.2997488652564584,-7.08508393291533
1761467513192786700,3.41978662109375,3.847341198095679,2.014177530055493,-6.687046153348684
1761467513202770700,3.429770751953125,3.1278321612924334,2.5419153101161123,-5.749536170655489
1761467513212753700,3.439753662109375,2.0528551973655818,2.582812845432758,-4.3661651654690505
1761467513222737700,3.449737548828125,0.666284519354999,2.14517692271024,-2.673925779509544
1761467513232721000,3.459720947265625,-0.7509636209920049,1.1719301484644413,-0.6614233430594205
1761467513242703600,3.46970361328125,-2.042487240347266,-0.05105214184522629,1.1456810239642858
1761467513252687600,3.4796875,-2.7674937055230138,-1.2327113649025558,2.666550282305479
1761467513262670800,3.4896708984375,-2.921720390638709,-2.2118796381518244,3.805884567591548
1761467513272654800,3.49965478515625,-2.3199960217386484,-2.3052935426473615,4.440639683955908
1761467513282637800,3.509637939453125,-1.821429829496145,-1.8517635929614304,5.016116681921482
1761467513292620500,3.51962060546875,-2.850492306727171,-1.3181269641205668,5.325493012216687
1761467513302604800,3.529604736328125,-4.486267754925787,-1.0055912930116058,5.516664987891912
1761467513312587800,3.539587890625,-4.623123034001886,-0.5484197719529271,5.418149668604135
1761467513322570800,3.54957080078125,-4.044668189269304,0.23438334089219567,5.286323615866899
1761467513332554800,3.5595546875,-3.370017115846276,0.9364949604317545,5.2116240564525125
1761467513342537700,3.569537841796875,-3.1960093332007524,1.7373849341094494,5.120929640048742
1761467513352521700,3.579521728515625,-2.982858749951422,2.14554926315397,4.907978963285684
1761467513362504700,3.589504638671875,-2.6740160881415007,2.274974976751208,4.702814702615141
1761467513372487700,3.59948779296875,-2.5271976334556934,2.1971496865317226,4.263762191092968
1761467513382471700,3.6094716796875,-2.492308106382191,1.9940391435205935,3.695835462376475
1761467513392455000,3.619454833984375,-2.39112415240705,1.6996151754245161,2.905979800671339
1761467513402437600,3.629437744140625,-1.991628575247526,1.3667626924738288,1.7998112874060868
1761467513412421600,3.639421630859375,-1.522894918949902,0.9566767477169632,0.7225935588151217
1761467513422404900,3.64940478515625,-1.0329325966626406,0.6448726057529449,-0.273639246481657
1761467513432388900,3.659388916015625,-0.5760942530810833,0.39132366888076064,-1.093234797412157
1761467513442371800,3.669371826171875,-0.3115831926897168,0.21162848824858665,-1.7239654805660247
1761467513452354600,3.6793544921875,-0.2670467163488269,0.1654541815727949,-2.228750985714793
1761467513462338600,3.689338623046875,-0.2704185308694839,0.14380641338825226,-2.56969851231575
1761467513472321800,3.69932177734375,-0.1804255407333374,0.08884761949330568,-2.80088451847136
1761467513482305800,3.709305908203125,-0.21202625539451836,-0.02686199570149183,-2.9963311027258634
1761467513492288800,3.719288818359375,-0.2896291350349784,-0.06652677435278892,-3.108187549623847
1761467513502271700,3.729271728515625,-0.20312164892703294,-0.1825271891877055,-3.28086233009994
1761467513512255700,3.739255859375,-0.010588321770727634,-0.33719285024255513,-3.5428631612360477
1761467513522238700,3.74923876953125,0.282956817664206,-0.5383326777026057,-3.7107039456844326
1761467513532221700,3.7592216796875,0.7519833194285631,-0.7976318486645817,-3.95726346206069
1761467513542205700,3.769205810546875,1.138770806184411,-1.1308750844985247,-4.190121785342693
1761467513552188700,3.779188720703125,1.4010709125280378,-1.4340417464986444,-4.395774706313014
1761467513562171600,3.789171630859375,1.6366019621506331,-1.6682693123072385,-4.5525919924438
1761467513572155600,3.79915576171875,1.7178478744685648,-1.6323115714803338,-4.76647088996768
1761467513582139000,3.809138916015625,2.0103806219905613,-1.5111585961878298,-4.89659247687459
1761467513592123000,3.819122802734375,2.1078063924759625,-1.2599249505206942,-5.001590143918991
1761467513602105900,3.82910595703125,2.018445855024457,-1.012330830399692,-4.984088974019885
1761467513612088600,3.839088623046875,1.6390245131224392,-0.7804533348485827,-4.685499995198845
1761467513622072600,3.849072509765625,1.6843591541036962,-0.6198638367027044,-4.081844950497151
1761467513632055800,3.859055908203125,2.029746124456823,-0.4448597364962101,-3.2351591480672357
1761467513642038800,3.869038818359375,2.3440876759439706,-0.4416127173990011,-2.189007588869333
1761467513652022800,3.879022705078125,2.2955244283050296,-0.4657756832748651,-0.7670780127078294
1761467513662005800,3.889005859375,1.799749620346725,-0.49427872418165203,0.8640753286480903
1761467513671989800,3.89898974609375,1.1298735062405467,-0.41156536965966223,2.4358482602745295
1761467513681972700,3.90897265625,0.29579905584156513,-0.3998918830007314,3.811495977732539
1761467513691955700,3.918955810546875,-0.6019006022498011,-0.25662907496988774,4.555069780734181
1761467513701939700,3.928939697265625,-1.5747390879556535,0.1746928423002362,4.86639782961905
1761467513711922700,3.938922607421875,-2.3603555046558378,0.8756070687487721,4.936002111721039
1761467513721905700,3.94890576171875,-2.933232841517031,1.8251336524501443,4.869334467592835
1761467513731889700,3.9588896484375,-3.4671529634743927,2.468214406350255,4.743939324685931
1761467513741873000,3.968872802734375,-3.492227783498168,2.7914614410877228,4.800085574799776
1761467513751855900,3.97885595703125,-2.865434439793229,2.7747251180812715,4.898310971230268
1761467513761839900,3.98883984375,-1.9273162620738147,2.51068927398622,5.030451496744155
1761467513771822600,3.998822509765625,-1.110217496395111,2.0076763314679265,5.293393408122658
1761467513781806600,4.008806640625,-0.7564283161386847,1.2991475383624433,5.551804105812311
1761467513791789800,4.018789794921875,-0.621876930090785,0.6538594836764037,5.721664413389563
1761467513801772800,4.028772705078125,-0.3611886428579688,-0.08909121899083257,5.7626733001261945
1761467513811756800,4.0387568359375,-0.012724164755642413,-0.8493129360631108,5.242236052337288
1761467513821739800,4.04873974609375,0.22943039465993642,-1.3053574989184737,4.206642712032795
1761467513831722800,4.05872265625,0.4451707021415233,-1.3176593466088176,2.945751254567504
1761467513841706800,4.068706787109375,0.46738253394961354,-1.2295669293969869,1.606810927259922
1761467513851689700,4.078689697265625,0.4453066034808755,-1.2739941001445054,0.18586919309198854
1761467513861672700,4.088672607421875,0.46799219028055666,-1.3464357976295054,-1.2793909907519816
1761467513871656700,4.09865673828125,0.7128250289946794,-1.2103447809241712,-2.7225679376035927
1761467513881639700,4.1086396484375,1.0367051009386776,-1.0256631901815534,-3.9340801548719404
1761467513891622700,4.11862255859375,1.1623773072212933,-0.7861988927632569,-4.8388721093118185
1761467513901607000,4.12860693359375,1.4277899926275015,-0.6643482905954122,-5.302586768403649
1761467513911590000,4.13858984375,1.5816449218213557,-0.7019118591837584,-5.635786457356811
1761467513921573600,4.14857373046875,1.7639648979991673,-0.7803862609617411,-6.070153441411256
1761467513931556600,4.158556640625,1.991111857897043,-0.8368886310368776,-6.477251894789934
1761467513941539800,4.168539794921875,2.2057807367548343,-0.9355816449791192,-6.867368233707547
1761467513951523800,4.17852392578125,2.246998882327974,-1.0365163003683089,-7.27534989966154
1761467513961506800,4.1885068359375,1.9809519906714557,-1.0398521667927503,-7.455854350849986
1761467513971489800,4.19848974609375,1.8999907405138015,-0.8904086243003606,-7.475669642910361
1761467513981473800,4.208473876953125,2.0081082931444048,-0.6452629202447832,-7.357914201101661
1761467513991456800,4.218456787109375,1.7712106313437221,-0.11945187046304344,-6.7341743997484445
1761467514001439700,4.228439697265625,1.554937239898741,0.33486879120916124,-5.527433050143719
1761467514011423700,4.238423828125,1.1426426791816948,0.37041868188753724,-3.9891286728769537
1761467514021406700,4.24840673828125,0.6325251653552055,0.24793343507796525,-2.146290144649148
1761467514031389700,4.2583896484375,0.1024123267263174,0.11821882153674959,0.14855623826384542
1761467514041373700,4.268373779296875,-0.22014000374525783,-0.08049246360212564,2.6751164505988356
1761467514051356700,4.278356689453125,-0.20396306818723678,-0.36044264679625626,5.023655260732769
1761467514061340000,4.28833984375,-0.3593962064832449,-0.6296645152270793,6.63850745562911
1761467514071323600,4.29832373046875,-1.5708219145119189,-0.4963590375870466,7.824356239330768
1761467514081306600,4.308306640625,-3.1343601017564535,-0.4712492923803627,8.284429327049851
1761467514091290600,4.31829052734375,-4.219030484440922,-0.1958345606587827,8.044808085504174
1761467514101273900,4.32827392578125,-4.607147173973917,0.5683214271225034,7.513236280238628
1761467514111256800,4.3382568359375,-4.278679189717769,1.588459278011322,6.811697199890017
1761467514121239600,4.348239501953125,-3.8128433006882667,2.330187160885334,6.117680916261673
1761467514131223600,4.3582236328125,-3.4657138705819843,2.785752415791154,5.439899728119373
1761467514141206800,4.368206787109375,-2.823231374835968,2.9726147115737196,4.749819614896178
1761467514151188000,4.37818798828125,-2.082273599551618,2.9429473030626774,4.119979158580303
1761467514161171000,4.3881708984375,-1.608114411073923,2.797563265094161,3.4786189448624847
1761467514171153700,4.398153564453125,-1.2374702498674393,2.5543770245432853,2.681408828741312
1761467514181138000,4.408137939453125,-0.8432669338971376,2.2992707752265034,1.891750150913
1761467514191121000,4.418120849609375,-0.20293927809745071,1.988967539344728,1.0180243658661843
1761467514201104000,4.428103759765625,0.42073476454317565,1.6536965970754622,0.04082300877571106
1761467514211088000,4.438087890625,0.5664689311236143,1.217863924382627,-1.053252915635705
1761467514221070800,4.44807080078125,0.6402092901170253,0.8505521224692464,-2.2307640791028738
1761467514231053800,4.4580537109375,0.6047261810645461,0.5691369812890887,-3.3310160618007183
1761467514241037800,4.468037841796875,0.6964201298996806,0.3509516187429428,-4.314640729936957
1761467514251020800,4.478020751953125,0.9581181786969304,0.02033522428125143,-4.952630590438843
1761467514261004000,4.488004150390625,1.536722076511383,-0.2805307595610618,-5.158686246991158
1761467514270988000,4.497988037109375,2.173174059921503,-0.5345579814694822,-5.315140545028448
1761467514280970800,4.507970703125,2.4492846649527547,-0.7683809119999409,-5.447636459851265
1761467514290954000,4.5179541015625,2.6926813333839177,-1.000561628281325,-5.439766457128524
1761467514300938000,4.52793798828125,2.9927424305841326,-1.1263286732405424,-5.562590872764587
1761467514310921000,4.5379208984375,3.3238013081163165,-1.2709903882838784,-5.8585214460313315
1761467514320903700,4.547903564453125,3.291229410335421,-1.5571848726950586,-6.252206875607371
1761467514330887700,4.5578876953125,3.1671392125472426,-1.8696221979960799,-6.677907153603434
1761467514340871000,4.567870849609375,3.228821469478309,-2.108422478547692,-7.084080308830738
1761467514350854000,4.57785400390625,3.2025606545403598,-2.423643735478818,-7.36839526310563
1761467514360838000,4.587837890625,3.0041689567446705,-2.610482650385797,-7.31447896400094
1761467514370820900,4.59782080078125,2.750531172545254,-2.4778417741343377,-6.5452797213554375
1761467514380803800,4.607803955078125,2.7334549500599503,-2.1854387904718515,-4.932499656558036
1761467514390787800,4.617787841796875,2.2218495357632637,-1.6884953771255908,-2.976926145032048
1761467514400770800,4.627770751953125,0.8018442056626081,-1.102733278119564,-0.7978735484659671
1761467514410754000,4.637754150390625,-0.5139306423738599,-0.23470570471435784,1.7111247036933899
1761467514420738000,4.647738037109375,-1.297337566331029,0.8950305850125849,3.943971434289217
1761467514430720800,4.657720703125,-1.994933462011814,2.1316399802669883,5.605946030366421
1761467514440703700,4.667703857421875,-2.673099265557527,2.556099026030302,7.178468903577327
1761467514450688000,4.67768798828125,-3.265388574375212,1.9682811635382473,8.633875217404961
1761467514460671000,4.6876708984375,-4.024171929207444,1.2020198740407824,9.789048292335867
1761467514470653700,4.69765380859375,-5.142656318688393,0.5539825206466019,10.380613086271286
1761467514480637700,4.7076376953125,-4.942425422766805,0.13484876155927777,9.912781639510392
1761467514490621000,4.717620849609375,-3.943717167267203,0.1802946078300476,8.684449220344424
1761467514500604000,4.72760400390625,-3.686030692198872,0.4541296691447496,7.5921356294304125
1761467514510588000,4.737587890625,-3.586712824356556,0.015088555799424648,7.4165885083884
1761467514520571000,4.74757080078125,-2.9636785409241915,-0.4914195353582501,6.998319841697811
1761467514530553900,4.757553955078125,-2.2694208497554063,-0.815326495309174,6.1235173673301935
1761467514540537900,4.767537841796875,-1.5893302156269549,-1.0691424125544726,5.014021170946956
1761467514550520800,4.777520751953125,-0.9906050285428761,-1.1633148803323508,3.7220477619975805
1761467514560504000,4.787504150390625,-0.5292626515403389,-1.0825684419691561,2.5171488253891465
1761467514570488000,4.797488037109375,-0.0749018039882183,-1.1393354543298482,1.4380121114343405
1761467514580470800,4.807470703125,0.5009370130270719,-1.322716629998386,0.2832558006107807
1761467514590453800,4.817453857421875,0.8746756331175565,-1.566026058537513,-0.8880869033545256
1761467514600437000,4.82743701171875,1.1606570592999457,-1.6819963704951106,-1.8795079244554043
1761467514610421000,4.8374208984375,1.55895845823884,-1.6729463642075657,-2.694144976195693
1761467514620403700,4.84740380859375,1.7354393529996275,-1.5218398569390177,-3.2738959982186553
1761467514630387000,4.857386962890625,1.9375246446162462,-1.2443462731167674,-3.6784786693841216
1761467514640371000,4.867370849609375,2.163776116979122,-0.9623404725670814,-4.204792700251937
1761467514650354000,4.87735400390625,2.3562758341267704,-0.8106614261075854,-5.058290520784259
1761467514660337000,4.8873369140625,2.4985508001640437,-0.5974687572821974,-6.005455051529407
1761467514670321000,4.89732080078125,2.7923177656561133,-0.37173721714019775,-6.896564517575502
1761467514680303900,4.907303955078125,2.991474894866347,-0.16549480584412812,-7.778678191739321
1761467514690286800,4.917286865234375,2.8968510300591586,-0.05187646384015679,-8.629649708664417
1761467514700270800,4.927270751953125,2.772875398561358,0.030260552098602053,-9.327100642916559
1761467514710254000,4.937254150390625,2.5725118161708114,0.1221593758560717,-9.698242232251166
1761467514720236800,4.94723681640625,2.2673352756530045,0.14213131978288293,-9.610476270514726
1761467514730220800,4.957220703125,2.013622672651708,0.34323899853900075,-9.05277633678019
1761467514740203800,4.967203857421875,1.92012605830878,0.7585653281673789,-7.95783064379692
1761467514750187000,4.97718701171875,1.8937267116829752,1.2365851375959813,-6.490007915988564
1761467514760171000,4.9871708984375,1.6212378042802214,1.464468156683445,-4.980646140089631
1761467514770153700,4.99715380859375,1.2548425326898693,1.3623565664693713,-3.2254595918297766
1761467514780136700,5.00713671875,0.8092568200066685,1.4012578134022653,-1.0638228249669075
1761467514790121000,5.017120849609375,0.8639058173000812,1.2020764265336095,1.7895488365888594
1761467514800104000,5.02710400390625,0.6695803460299968,0.49198330672085283,5.472661595514416
1761467514810087000,5.0370869140625,-0.9204977653548121,-0.5780126539230346,8.925989447253942
1761467514820070000,5.04706982421875,-2.3604124955400825,-0.8629141759142279,11.463828009450435
1761467514830054000,5.057053955078125,-3.9286470239073035,-0.812193457980454,12.426831329840422
1761467514840036900,5.067036865234375,-6.563091272377967,-0.6064817925602197,11.657772372448443
1761467514850019800,5.077019775390625,-8.14873432392478,-0.411353188213706,10.219960752022265
1761467514860003800,5.08700390625,-7.5521882344454525,1.4211574227452277,8.249003793403507
1761467514869986800,5.09698681640625,-5.20603252005577,3.093752781558037,5.990705810686945
1761467514879969800,5.1069697265625,-3.496971763154864,3.615912615355849,4.121857227411866
1761467514889953800,5.116953857421875,-3.350830184817314,3.566281153963506,3.3255607190042733
1761467514899937000,5.12693701171875,-3.3282693934410807,3.12920958712548,3.1761352966904637
1761467514909920000,5.136919921875,-2.8076930294424294,2.5068954346612093,2.890547253739834
1761467514919904000,5.146904052734375,-1.9809908613771199,1.9606120902150868,2.457115504708886
1761467514929886700,5.15688671875,-1.0389753839582203,1.3514219154790044,1.8831781374007461
1761467514939870000,5.166869873046875,-0.30443361319601536,0.8656117444351314,1.2934037340134381
1761467514949853000,5.17685302734375,-0.024344752183556556,0.475910416059196,0.7107680964648723
1761467514959837000,5.1868369140625,0.10516630160957574,0.13437836756855248,0.05297229625284672
1761467514969820000,5.19681982421875,0.03535831362903118,-0.2100005947858095,-0.6699053402006626
1761467514979803000,5.206802978515625,-0.3440726728841662,-0.4394859345033765,-1.2774760970413683
1761467514989787000,5.216786865234375,-0.5360501197233796,-0.5058513808146119,-1.7456114951848982
1761467514999769900,5.226769775390625,-0.4488327317804098,-0.34365503199398517,-2.2411656461298466
1761467515009753000,5.236753173828125,0.07116554006934166,-0.20664076296389103,-2.872636918517947
1761467515019736800,5.24673681640625,0.5846177512764931,-0.1912587771758437,-3.5335873833686113
1761467515029719800,5.2567197265625,0.9978168596178293,-0.2903364065214991,-4.1105239324927325
1761467515039702800,5.266702880859375,1.3365338506877422,-0.5430898091018199,-4.66859386858344
1761467515049686000,5.27668603515625,1.6872805945083498,-0.8102753493994473,-5.041273335009813
1761467515059670000,5.286669921875,2.1622741879835723,-1.0934516550332307,-5.357586771091818
1761467515069652700,5.29665283203125,2.713786665254831,-1.3500804377421736,-5.703040376940369
1761467515079636000,5.306635986328125,3.176765411287546,-1.4688108620628715,-5.937397414347529
1761467515089620000,5.316619873046875,3.387956969423592,-1.4864140310317278,-6.096991179454326
1761467515099603000,5.32660302734375,3.600631167332828,-1.5269354265123605,-6.209845989739894
1761467515109585700,5.336585693359375,3.7114687925770875,-1.546140185458958,-6.141638714954257
1761467515119569700,5.346569580078125,3.372964275214076,-1.4083894188478587,-6.057162442412972
1761467515129553000,5.356552978515625,2.9653719008386132,-1.216341829381883,-5.869340361687541
1761467515139536000,5.366535888671875,2.955047782962024,-1.0369055919468402,-5.539956431630253
1761467515149518000,5.37651806640625,2.6980972209528087,-1.0767103635907171,-5.034222247454524
1761467515159502000,5.386502197265625,2.211762441512942,-1.2271952318295836,-4.35310928454101
1761467515169485000,5.396485107421875,1.6980647311121224,-1.3525626099467276,-3.249285873097181
1761467515179468000,5.406468017578125,1.0604583169698714,-1.3488099794149397,-1.8859546163767575
1761467515189452300,5.416452392578125,0.8416068917304277,-1.5219450708791613,-0.5384492898195982
1761467515199435300,5.426435302734375,0.6783464208096266,-1.6425263837635515,1.0841934128224848
1761467515209418000,5.43641796875,-0.12619856824427841,-1.3337316527485847,3.312870164257288
1761467515219402000,5.446402099609375,-1.126084927612543,-0.5881549854919315,5.543356010940671
1761467515229385200,5.45638525390625,-1.852711979727447,0.25125965689122676,7.285585462471842
1761467515239368200,5.4663681640625,-2.7057854373678563,1.286634093748033,8.478231066706776
1761467515249351000,5.476350830078125,-3.4077959346204993,2.046467542155087,9.046596771362424
1761467515259335200,5.486335205078125,-3.9679467686384915,2.2799185706332326,8.83492619753778
1761467515269318100,5.496318115234375,-4.207224311313033,2.3033675430208445,8.09774647948742
1761467515279301000,5.506301025390625,-4.312652770990133,2.401257277756184,7.563357278713584
1761467515289285000,5.51628515625,-4.244598640939593,2.6665935369253155,7.211928105586766
1761467515299268000,5.52626806640625,-3.614420623232424,2.770904975271225,6.861455794793367
1761467515309251000,5.5362509765625,-2.457162266460061,2.692809635938704,6.569493540635705
1761467515319234000,5.546234130859375,-1.5224784471035002,2.3549513075247406,5.924311138281226
1761467515329218000,5.556218017578125,-1.071988595765829,1.7502933693908154,4.973297530892491
1761467515339201300,5.566201171875,-0.6489651357635855,1.088938707653433,3.9932413688927886
1761467515349184000,5.57618408203125,0.2614455353409052,0.5704790435478091,2.837832147118449
1761467515359168000,5.58616796875,1.3263222532749175,-0.025344576875865457,1.4130226316064596
1761467515369151200,5.596151123046875,2.1515891278401016,-0.5441172524534166,-0.11002046364247799
1761467515379134200,5.60613427734375,2.676729146492481,-1.1438317428357898,-1.7677169440090654
1761467515389117200,5.6161171875,2.9249343842491506,-1.702877099829912,-3.3273540321618316
1761467515399101000,5.626100830078125,2.9380267977952954,-2.037435802176595,-4.801629881632328
1761467515409084200,5.636084228515625,2.881827063928544,-2.2447361980929967,-6.1472986404120915
1761467515419067100,5.646067138671875,2.4929712464660403,-2.3995903674572703,-7.235829205656051
1761467515429051100,5.656051025390625,2.1103806268781424,-2.4991540267542005,-8.029899270185828
1761467515439034000,5.6660341796875,1.8453569407895207,-2.581618082690239,-8.690739260399342
1761467515449017000,5.67601708984375,1.8100801679641008,-2.8112352320939302,-9.295332462733983
1761467515459000000,5.686,1.9772467064127326,-2.8717426000267268,-9.544015547135471
1761467515468984000,5.695984130859375,2.1833076236620546,-2.9430212450817224,-9.434678389582038
1761467515478967300,5.70596728515625,2.0581056652396916,-2.8927219674304125,-9.321611982372403
1761467515488950000,5.715949951171875,1.5128215609639881,-2.498160924063623,-8.853719160813093
1761467515498934000,5.72593408203125,0.7376394445165991,-2.04588360478729,-8.01857591213882
1761467515508917000,5.7359169921875,0.21258651962578295,-1.228613574194908,-6.620183278909325
1761467515518900200,5.745900146484375,-0.5775143490120768,-0.3910390067204833,-4.335139912608265
1761467515528883200,5.75588330078125,-1.1502449708789586,0.3828402104347944,-1.3465969795405863
1761467515538867200,5.7658671875,-1.7887340130746363,0.7518915494918823,0.9728419928371905
1761467515548850200,5.77585009765625,-1.1825354213699697,0.33851825362741944,3.2965953212827444
1761467515558833200,5.785833251953125,-0.1622299588292837,0.22860972592681644,5.93241611880362
1761467515568817200,5.795817138671875,0.4416343447089195,0.07616495579183101,8.155823989924787
1761467515578800000,5.805800048828125,-0.7935720518797635,0.09567688099145889,9.801100549179315
1761467515588783000,5.815783203125,-3.78634429308027,0.6036188043445349,10.617674121940135
1761467515598766000,5.82576611328125,-6.594404110008478,1.945184511719644,10.41786817343235
1761467515608750000,5.83575,-7.489123583245277,3.3541043841823934,9.832849440139531
1761467515618733000,5.845733154296875,-6.597736469301581,3.805753342427313,8.75418911152482
1761467515628716300,5.85571630859375,-5.3657034420520064,3.5495325559973714,7.397633632549643
1761467515638700000,5.865699951171875,-4.347212627717853,3.207366008995473,6.3070841286987065
1761467515648683000,5.87568310546875,-3.6055800219118592,2.7363188150584694,5.182803620159626
1761467515658666200,5.885666259765625,-2.803732309117913,2.457382338951528,4.045660122916102
1761467515668649200,5.895649169921875,-2.0864111377477643,2.344819789610803,3.170571232822537
1761467515678633200,5.90563330078125,-1.36098790846467,2.04552938452214,2.30249894349277
1761467515688616000,5.915615966796875,-0.4742950898170471,1.6030271709375083,1.405491067057848
1761467515698599200,5.92559912109375,0.4948778591185808,1.21497667850852,0.4118897793084383
1761467515708583200,5.935583251953125,1.2797285521432757,0.998217403242737,-0.707689419671893
1761467515718566100,5.945566162109375,1.7730682419091461,0.7648043686874211,-1.6590975793361662
1761467515728549000,5.955549072265625,1.8022122110679744,0.4419111158236861,-2.3121061452716587
1761467515738532000,5.965531982421875,1.5419567622944712,0.13333397308215497,-2.784896091222763
1761467515748516000,5.97551611328125,1.0714379761457442,-0.2513409054338932,-3.0474785216391083
1761467515758499000,5.9854990234375,0.6738648914813995,-0.5971852641656994,-3.3085061238288875
1761467515768482300,5.995482421875,0.6867477539300918,-0.7881308837391435,-3.4857267310410736
1761467515778465000,6.005465087890625,0.9002192396968602,-0.8629515853151678,-3.769171332222223
1761467515788449000,6.015448974609375,1.6189719051748512,-1.014575248325616,-4.247043111482262
1761467515798432000,6.025431884765625,2.4576573565006257,-0.9721699387945234,-4.764634322190284
1761467515808415200,6.035415283203125,3.238957663567364,-0.8275880109891295,-5.521491385135055
1761467515818399200,6.045399169921875,3.8514214531466364,-0.573879938032478,-6.398888552170992
1761467515828382000,6.0553818359375,4.402277220074832,-0.2729889658793807,-7.336563954558968
1761467515838365200,6.065365234375,4.922325468546152,0.02286898054257035,-7.853070292639732
1761467515848348200,6.07534814453125,4.94489385870695,0.37317528711929915,-7.988295340165496
1761467515858332200,6.085332275390625,4.579850001725554,0.3284676919952035,-7.660297896030545
1761467515868315100,6.095315185546875,4.08340299359411,0.07449526901394128,-6.948294704812764
1761467515878298000,6.105298095703125,3.617006255811453,-0.1526692265406251,-5.854441483241319
1761467515888281000,6.115281005859375,3.135815561261773,-0.4485946852408349,-4.548717196837067
1761467515898265000,6.12526513671875,2.1385919913619755,-0.6819780553102492,-3.152417151972651
1761467515908248000,6.135248046875,0.8494909229785204,-0.7737107287205756,-1.7480355074614284
1761467515918231000,6.14523095703125,-0.06947656406909226,-0.8188773196585476,-0.0955149684280157
1761467515928214000,6.155214111328125,-0.6236582605496048,-0.8139321183413266,1.8105822722673415
1761467515938198000,6.165197998046875,-1.1835083580553531,-0.5484766167066991,3.6818478535562753
1761467515948181200,6.17518115234375,-1.8788970990806817,-0.11600275292247533,4.786951367938518
1761467515958164200,6.185164306640625,-2.1475848606348036,0.388750165130943,5.44861378045082
1761467515968148200,6.195148193359375,-1.810290595844388,0.8834522292912006,5.546475604265928
1761467515978131000,6.205130859375,-1.7376719343572855,1.0002497858531771,5.500031832998991
1761467515988114200,6.2151142578125,-2.1197709710359574,0.6048853171490133,5.565421127754449
1761467515998097200,6.22509716796875,-2.69222949796319,0.0359052799873054,5.74813390264213
1761467516008081200,6.2350810546875,-3.387676983438432,-0.2867572328604758,5.932305059644579
1761467516018064100,6.245064208984375,-3.864239433665573,-0.1397588915631175,6.035039457932114
1761467516028047000,6.255047119140625,-3.9727357564806938,0.19173384734168647,6.073214582547545
1761467516038030000,6.265030029296875,-3.6249054846286772,0.4427208247713744,6.199907364049554
1761467516048014000,6.27501416015625,-3.65362129150331,0.6616263182856142,6.491053625649213
1761467516057997300,6.284997314453125,-3.5577456730693577,0.5240906557299196,6.648993193808198
1761467516067980000,6.29497998046875,-2.6642846754610536,0.19651275218129158,6.453286497312784
1761467516077963000,6.304962890625,-1.2987415879100561,-0.21346432537361978,5.641479700562358
1761467516087947000,6.314947021484375,-0.3205380680397153,-0.373202613517642,4.412677910318971
1761467516097930200,6.32493017578125,0.657235535980761,-0.6016340602681041,2.754923562285304
1761467516107913000,6.334912841796875,1.3262977033555508,-0.9227198253184556,0.9737129304528236
1761467516117897000,6.34489697265625,1.5973258905559777,-1.2789254190668462,-0.4634025244027376
1761467516127880200,6.354880126953125,1.7833844687402247,-1.6365224671736358,-1.456918471956253
1761467516137863200,6.36486328125,1.821967297373712,-1.9556085828393697,-2.296665415033698
1761467516147846700,6.3748466796875,2.12623812122345,-1.9919174751915036,-3.1314871766686436
1761467516157830700,6.38483056640625,2.519806061899662,-1.7443591570362447,-4.066815723669529
1761467516167813600,6.394813720703125,2.984865705859661,-1.3780677842117846,-5.034899123802781
1761467516177796600,6.404796630859375,3.3654008542224765,-0.9216725082226097,-5.958478196299076
1761467516187779600,6.414779541015625,3.3675714762598274,-0.5824690488100052,-6.805494838118553
1761467516197763600,6.424763671875,3.0662817140474914,-0.38858226121813055,-7.718029369509219
1761467516207746600,6.43474658203125,2.679120133282244,-0.3348261211112141,-8.55051129001975
1761467516217729500,6.4447294921875,2.494911566878855,-0.3704812257297337,-9.058085549104213
1761467516227712500,6.45471240234375,2.486375501462817,-0.3568468142613768,-9.25533421434462
1761467516237696800,6.46469677734375,2.5155855215951797,-0.30702582164630293,-9.278360869666933
1761467516247679700,6.4746796875,2.8366899913460015,-0.18897446563094852,-9.197195329108833
1761467516257662500,6.484662353515625,3.1814380792737005,0.12908230698704717,-8.554734460672735
1761467516267645700,6.494645751953125,2.7549598026424644,0.31490415380597114,-6.980604736787081
1761467516277629700,6.504629638671875,1.824673341462016,0.2372821310736239,-5.230332848575711
1761467516287612700,6.51461279296875,1.1600181768745184,0.2550007431156933,-3.5771401093691586
1761467516297595600,6.524595703125,0.9033791650325059,0.25134324352145193,-1.95176593593657
1761467516307578600,6.53457861328125,0.1587783570706844,0.3355554582990706,0.12283259894251823
1761467516317562600,6.544562744140625,-0.879428672863543,0.494152905844897,2.6558167068451644
1761467516327545600,6.554545654296875,-1.2577347470000386,0.5955123625174165,4.998320328468084
