time,seconds_elapsed,z,y,x
1761467450631463200,6.441463134765625,0.224007248878479,0.2934378385543823,-0.13256239891052246
1761467450641446100,6.451446044921875,0.20502284169197083,0.29650911688804626,-0.10443063825368881
1761467450651429000,6.46142919921875,0.1838003695011139,0.24249036610126495,-0.06467337161302567
1761467450661412400,6.471412353515625,0.15174275636672974,0.0015275515615940094,0.03641124069690704
1761467450671395000,6.48139501953125,0.14095748960971832,-0.4661802649497986,0.1766839176416397
1761467450681378000,6.4913779296875,0.18446291983127594,-1.0619624853134155,0.3351844549179077
1761467450691360300,6.5013603515625,0.29193663597106934,-1.5427453517913818,0.48673245310783386
1761467450701343000,6.511343017578125,0.40853285789489746,-1.7463129758834839,0.5768901109695435
1761467450711326200,6.521326171875,0.4817218482494354,-1.6328051090240479,0.5412697792053223
1761467450721309200,6.53130908203125,0.47634848952293396,-1.3807902336120605,0.3966916501522064
1761467450731292200,6.541292236328125,0.3754386603832245,-1.114840030670166,0.21217453479766846
1761467450741275100,6.551275146484375,0.19482582807540894,-0.8661798238754272,0.0346449539065361
1761467450751258000,6.561258056640625,-0.006060673855245113,-0.7068407535552979,-0.1114286333322525
1761467450761241000,6.571240966796875,-0.1524801105260849,-0.5580795407295227,-0.13121116161346436
1761467450771224000,6.58122412109375,-0.24017401039600372,-0.3577203154563904,0.09641161561012268
1761467450781207000,6.59120703125,-0.25293728709220886,-0.15906646847724915,0.40752872824668884
1761467450791190300,6.601190185546875,-0.2274835854768753,-0.10507700592279434,0.6559015512466431
1761467450801173200,6.61117333984375,-0.14053072035312653,-0.15594501793384552,0.7425259947776794
1761467450811156000,6.621156005859375,-0.04011702537536621,-0.09843086451292038,0.6625222563743591
1761467450821139200,6.63113916015625,0.04806132614612579,0.026162903755903244,0.46824634075164795
1761467450831121200,6.64112109375,0.11317294836044312,0.15272751450538635,0.2383878529071808
1761467450841104100,6.651104248046875,0.1774996817111969,0.2456674575805664,0.05349460616707802
1761467450851087000,6.661087158203125,0.22982999682426453,0.2872931957244873,-0.07169394195079803
1761467450861070000,6.671070068359375,0.2574690878391266,0.3001716434955597,-0.16494829952716827
1761467450871053300,6.68105322265625,0.26202282309532166,0.3713363707065582,-0.24130858480930328
1761467450881036000,6.6910361328125,0.25451385974884033,0.5048657655715942,-0.29791367053985596
1761467450891019000,6.70101904296875,0.24160392582416534,0.5740794539451599,-0.32871100306510925
1761467450901002200,6.711002197265625,0.22241529822349548,0.5867548584938049,-0.3452993929386139
1761467450910985200,6.720985107421875,0.17009350657463074,0.6062873005867004,-0.3394524157047272
1761467450920968000,6.730968017578125,0.11207832396030426,0.6308004260063171,-0.2736830413341522
1761467450930951200,6.740951171875,0.06578512489795685,0.6504912972450256,-0.15843287110328674
1761467450940934100,6.75093408203125,0.045409154146909714,0.6699065566062927,-0.033336054533720016
1761467450950917000,6.760917236328125,0.048371121287345886,0.6775215864181519,0.07975880801677704
1761467450960900000,6.770900146484375,0.051806263625621796,0.706167459487915,0.1615978628396988
1761467450970883000,6.780883056640625,0.04153844714164734,0.7831322550773621,0.20142464339733124
1761467450980865300,6.790865234375,-0.0011910125613212585,0.7960157990455627,0.2186795026063919
1761467450990848000,6.800847900390625,-0.08203738927841187,0.7513521909713745,0.22476190328598022
1761467451000831200,6.810831298828125,-0.1889379769563675,0.6462209224700928,0.23912140727043152
1761467451010814200,6.820814208984375,-0.2903929352760315,0.4516218900680542,0.26621827483177185
1761467451020797200,6.830797119140625,-0.37983813881874084,0.1458560973405838,0.30515873432159424
1761467451030780200,6.8407802734375,-0.43671366572380066,-0.14722158014774323,0.35923928022384644
1761467451040763100,6.85076318359375,-0.4369197487831116,-0.46293050050735474,0.3508414924144745
1761467451050746000,6.86074609375,-0.4692651629447937,-0.7282487154006958,0.4027489125728607
1761467451060729000,6.87072900390625,-0.4292680621147156,-1.1494548320770264,0.5807778239250183
1761467451070712000,6.880712158203125,-0.2845337986946106,-1.5062446594238281,0.4870837926864624
1761467451080695000,6.890695068359375,-0.18667304515838623,-1.683092713356018,0.37911462783813477
1761467451090678500,6.900678466796875,-0.13807116448879242,-1.7129216194152832,0.19491416215896606
1761467451100661200,6.9106611328125,-0.16152209043502808,-1.6162089109420776,-0.04188016802072525
1761467451110644200,6.920644287109375,-0.1940443515777588,-1.581416368484497,-0.29509779810905457
1761467451120626400,6.93062646484375,-0.22808589041233063,-1.7393592596054077,-0.4952965974807739
1761467451130609200,6.940609130859375,-0.18561513721942902,-1.7692716121673584,-0.5665609836578369
1761467451140592400,6.95059228515625,-0.11848338693380356,-1.4880880117416382,-0.5211611390113831
1761467451150575400,6.960575439453125,-0.07222294807434082,-0.9622109532356262,-0.4771455228328705
1761467451160558300,6.970558349609375,-0.012441108003258705,-0.3896302878856659,-0.50913006067276
1761467451170541300,6.980541259765625,0.033105071634054184,-0.043604422360658646,-0.5479373335838318
1761467451180524300,6.990524169921875,0.08275335282087326,-0.06768127530813217,-0.4642420709133148
1761467451190507500,7.000507568359375,0.14508916437625885,-0.2827259302139282,-0.24667061865329742
1761467451200490200,7.010490234375,0.2077530026435852,-0.44365647435188293,-0.005251610651612282
1761467451210473200,7.02047314453125,0.25611868500709534,-0.4619763493537903,0.16618885099887848
1761467451220456400,7.03045654296875,0.27784812450408936,-0.435820072889328,0.25858911871910095
1761467451230439400,7.040439453125,0.2742254137992859,-0.37920525670051575,0.2932725250720978
1761467451240422100,7.050422119140625,0.2615823745727539,-0.20402993261814117,0.3678329885005951
1761467451250405400,7.0604052734375,0.2322433888912201,0.02239176072180271,0.43963634967803955
1761467451260387300,7.07038720703125,0.1737603098154068,0.21628056466579437,0.42406904697418213
1761467451270370300,7.080370361328125,0.1015889048576355,0.4017047584056854,0.3273395895957947
1761467451280353300,7.090353271484375,0.02296200394630432,0.6122976541519165,0.18554064631462097
1761467451290336300,7.100336181640625,-0.05013750493526459,0.8422706723213196,0.019856607541441917
1761467451300319500,7.110319580078125,-0.10902795195579529,0.9850277900695801,-0.15314006805419922
1761467451310302200,7.12030224609375,-0.16288718581199646,1.0452879667282104,-0.3193141222000122
1761467451320285400,7.130285400390625,-0.20407499372959137,1.0419657230377197,-0.42776796221733093
1761467451330268400,7.140268310546875,-0.21768614649772644,0.9820398688316345,-0.45567575097084045
1761467451340251400,7.15025146484375,-0.2309597134590149,0.8463642001152039,-0.4233800768852234
1761467451350234400,7.160234375,-0.24829503893852234,0.6989302635192871,-0.32985517382621765
1761467451360217300,7.17021728515625,-0.2488812357187271,0.5868698358535767,-0.2032378613948822
1761467451370200300,7.180200439453125,-0.2600116431713104,0.5213198661804199,-0.07841683179140091
1761467451380183600,7.19018359375,-0.2513408362865448,0.44717249274253845,0.028762370347976685
1761467451390166300,7.200166259765625,-0.24758709967136383,0.35691049695014954,0.07582202553749084
1761467451400149200,7.210149169921875,-0.2720453441143036,0.2335183173418045,0.07507793605327606
1761467451410131500,7.22013134765625,-0.3211233913898468,0.08426198363304138,0.046622324734926224
1761467451420114200,7.2301142578125,-0.3542381525039673,-0.07449041306972504,0.027099138125777245
1761467451430097400,7.240097412109375,-0.3779349625110626,-0.23560340702533722,0.043590497225522995
1761467451440080400,7.250080322265625,-0.3808985650539398,-0.38128963112831116,0.10908494889736176
1761467451450063000,7.26006298828125,-0.366170734167099,-0.47901299595832825,0.2280920147895813
1761467451460046300,7.27004638671875,-0.29813745617866516,-0.5498061776161194,0.3452076017856598
1761467451470029300,7.280029296875,-0.19608724117279053,-0.6749419569969177,0.39615440368652344
1761467451480012500,7.290012451171875,-0.08247802406549454,-0.9296873807907104,0.38163065910339355
1761467451489995300,7.299995361328125,-0.0007362947799265385,-1.0990493297576904,0.29428911209106445
1761467451499978200,7.309978271484375,0.013130576349794865,-1.0051943063735962,0.16959601640701294
1761467451509961500,7.31996142578125,-0.06344383209943771,-0.7513130307197571,0.0564713291823864
1761467451519944400,7.3299443359375,-0.1749957948923111,-0.46441054344177246,0.014227266423404217
1761467451529927200,7.33992724609375,-0.2837609052658081,-0.2181544452905655,0.0885518342256546
1761467451539910400,7.349910400390625,-0.3597756326198578,-0.07543612271547318,0.21956965327262878
1761467451549893400,7.359893310546875,-0.35802221298217773,-0.06831483542919159,0.3930831253528595
1761467451559875300,7.369875244140625,-0.2945212721824646,-0.1537594199180603,0.5239202380180359
1761467451569858300,7.3798583984375,-0.18354441225528717,-0.2711595594882965,0.5188472270965576
1761467451579841300,7.38984130859375,-0.08883669972419739,-0.25066161155700684,0.3636195659637451
1761467451589824500,7.399824462890625,-0.008025739341974258,-0.0706486776471138,0.17163868248462677
1761467451599807200,7.40980712890625,0.048414550721645355,0.24800187349319458,0.029727693647146225
1761467451609790200,7.419790283203125,0.04411540925502777,0.5761110186576843,-0.10592573881149292
1761467451619773400,7.4297734375,0.013754034414887428,0.8634231686592102,-0.182208850979805
1761467451629756400,7.43975634765625,-0.051794882863759995,1.0340957641601562,-0.15318173170089722
1761467451639739400,7.449739501953125,-0.11680004000663757,1.1944468021392822,-0.17712390422821045
1761467451649722400,7.459722412109375,-0.18298117816448212,1.3575589656829834,-0.2780151069164276
1761467451659705300,7.469705322265625,-0.22806034982204437,1.4894976615905762,-0.33052000403404236
1761467451669688600,7.4796884765625,-0.24562229216098785,1.6296894550323486,-0.2666829526424408
1761467451679671300,7.48967138671875,-0.24422211945056915,1.7229136228561401,-0.15361954271793365
1761467451689653500,7.499653564453125,-0.21813885867595673,1.6614084243774414,-0.020044969394803047
1761467451699636500,7.509636474609375,-0.18493640422821045,1.4126776456832886,0.15103939175605774
1761467451709619200,7.519619140625,-0.12304560840129852,1.0998939275741577,0.32983389496803284
1761467451719602400,7.5296025390625,-0.053323421627283096,0.7856456637382507,0.4873916506767273
1761467451729585400,7.53958544921875,0.003645056625828147,0.5074143409729004,0.5825511813163757
1761467451739568000,7.549568115234375,0.022645769640803337,0.29426929354667664,0.6168513894081116
1761467451749551400,7.55955126953125,-0.01686595380306244,0.1562480330467224,0.6550735831260681
1761467451759534300,7.569534423828125,-0.0822845920920372,0.12211345136165619,0.7394216656684875
1761467451769517300,7.579517333984375,-0.1807030439376831,0.029605891555547714,0.7960165143013
1761467451779500300,7.589500244140625,-0.27573662996292114,-0.18305638432502747,0.8309674859046936
1761467451789483300,7.599483154296875,-0.3441327214241028,-0.43425053358078003,0.8431168794631958
1761467451799466500,7.609466552734375,-0.385036826133728,-0.6712163686752319,0.7853370308876038
1761467451809449500,7.619449462890625,-0.3764374852180481,-0.8914754986763,0.7229101061820984
1761467451819432200,7.62943212890625,-0.2823372781276703,-1.1907947063446045,0.7091212272644043
1761467451829415400,7.63941552734375,-0.1276286542415619,-1.503600001335144,0.6484352350234985
1761467451839397400,7.6493974609375,0.05500998720526695,-1.6444638967514038,0.503692090511322
1761467451849380400,7.65938037109375,0.2552568018436432,-1.590135931968689,0.31698429584503174
1761467451859363300,7.66936328125,0.43134382367134094,-1.4873789548873901,0.18405507504940033
1761467451869346300,7.67934619140625,0.5591795444488525,-1.4981439113616943,0.15516377985477448
1761467451879329500,7.68932958984375,0.6165409684181213,-1.703776240348816,0.1981656700372696
1761467451889312300,7.699312255859375,0.6547544002532959,-1.6900465488433838,0.18260376155376434
1761467451899295200,7.709295166015625,0.6054964661598206,-1.2226518392562866,0.08194296061992645
1761467451909278500,7.719278564453125,0.4949861764907837,-0.5980977416038513,-0.20408613979816437
1761467451919261400,7.729261474609375,0.3556877374649048,-0.046267904341220856,-0.5335733294487
1761467451929244200,7.739244140625,0.29388588666915894,0.15959443151950836,-0.6694185137748718
1761467451939227400,7.749227294921875,0.32732683420181274,0.06145595386624336,-0.52392578125
1761467451949210400,7.75921044921875,0.42517590522766113,-0.2647077739238739,-0.24907878041267395
1761467451959193300,7.769193359375,0.5143690705299377,-0.5687685012817383,0.03591454401612282
1761467451969176300,7.77917626953125,0.5459943413734436,-0.6502097845077515,0.26263582706451416
1761467451979158500,7.789158447265625,0.5282450318336487,-0.5374799966812134,0.4583316743373871
1761467451989141500,7.7991416015625,0.48605042695999146,-0.3959372937679291,0.5604513883590698
1761467451999124200,7.809124267578125,0.4414653480052948,-0.29542452096939087,0.5367308259010315
1761467452009107500,7.819107421875,0.4032071828842163,-0.20180164277553558,0.40571582317352295
1761467452019090400,7.82909033203125,0.35642263293266296,-0.03822788968682289,0.23624688386917114
1761467452029073200,7.8390732421875,0.3022795021533966,0.22744479775428772,0.12445031851530075
1761467452039056400,7.849056396484375,0.23395535349845886,0.373986154794693,-0.020429357886314392
1761467452049039400,7.859039306640625,0.15231534838676453,0.43888232111930847,-0.1645849347114563
1761467452059022300,7.869022216796875,0.07661523669958115,0.4950602650642395,-0.2701166570186615
1761467452069005300,7.87900537109375,0.03247414529323578,0.5474188327789307,-0.33042633533477783
1761467452078988300,7.88898828125,0.010680433362722397,0.5303969979286194,-0.3691644072532654
1761467452088974600,7.898974609375,-0.009174764156341553,0.49935171008110046,-0.37959468364715576
1761467452098957600,7.90895751953125,-0.026681922376155853,0.5119243264198303,-0.35340526700019836
1761467452108940300,7.918940185546875,-0.029628444463014603,0.5097421407699585,-0.32628631591796875
1761467452118923500,7.928923583984375,-0.014309108257293701,0.4970342218875885,-0.2737807631492615
1761467452128905500,7.938905517578125,0.0019063465297222137,0.462890625,-0.18539950251579285
1761467452138888400,7.948888427734375,0.025149062275886536,0.3277806341648102,-0.1514982283115387
1761467452148871400,7.958871337890625,0.046031709760427475,0.1635858416557312,-0.1793367862701416
1761467452158854400,7.9688544921875,0.07311709970235825,0.029484914615750313,-0.2354402095079422
1761467452168837600,7.978837646484375,0.10543295741081238,-0.0720590204000473,-0.2604268193244934
1761467452178820400,7.9888203125,0.15417669713497162,-0.18417714536190033,-0.21989868581295013
1761467452188803300,7.99880322265625,0.22338639199733734,-0.3097228407859802,-0.12893922626972198
1761467452198786600,8.00878662109375,0.28265249729156494,-0.4205939769744873,-0.00572690274566412
1761467452208769500,8.01876953125,0.3171430826187134,-0.45291969180107117,0.11827787011861801
1761467452218752500,8.02875244140625,0.3180270195007324,-0.4107995927333832,0.19726645946502686
1761467452228735500,8.038735595703125,0.2730257213115692,-0.35480743646621704,0.22040827572345734
1761467452238718500,8.048718505859375,0.20920239388942719,-0.34516870975494385,0.18359604477882385
1761467452248701700,8.05870166015625,0.15151886641979218,-0.3701672852039337,0.10476567596197128
1761467452258684400,8.068684326171875,0.09064994752407074,-0.39243507385253906,0.046071477234363556
1761467452268666600,8.07866650390625,0.04076308384537697,-0.4075844883918762,0.04274705424904823
1761467452278649600,8.088649658203124,0.02345447987318039,-0.4074167013168335,0.10842745751142502
1761467452288632300,8.09863232421875,0.024699507281184196,-0.39208436012268066,0.19945377111434937
1761467452298615600,8.108615478515626,0.03839530423283577,-0.3462841510772705,0.27282366156578064
1761467452308598500,8.1185986328125,0.052873846143484116,-0.2707614302635193,0.303133100271225
1761467452318581500,8.12858154296875,0.0673728808760643,-0.1792299598455429,0.30096086859703064
1761467452328564500,8.138564453125,0.08741077035665512,-0.12245909124612808,0.24435456097126007
1761467452338547500,8.14854736328125,0.11191879957914352,-0.10614552348852158,0.14618055522441864
1761467452348530400,8.158530517578125,0.13465820252895355,-0.05533427372574806,0.04049353674054146
1761467452358513400,8.168513427734375,0.15858978033065796,0.03133233264088631,-0.09293417632579803
1761467452368496400,8.178496337890625,0.18047058582305908,0.1140434592962265,-0.24284350872039795
1761467452378479400,8.188479248046875,0.1901942640542984,0.1461680680513382,-0.36106574535369873
1761467452388462600,8.198462646484375,0.2021004557609558,0.15833711624145508,-0.42520931363105774
1761467452398445300,8.2084453125,0.2209596484899521,0.1774674355983734,-0.4359413683414459
1761467452408428500,8.218428466796874,0.23618173599243164,0.20393845438957214,-0.41182300448417664
1761467452418410500,8.228410400390626,0.2340124398469925,0.1953440010547638,-0.35181304812431335
1761467452428393500,8.2383935546875,0.20937073230743408,0.14871551096439362,-0.26690346002578735
1761467452438376400,8.24837646484375,0.18236468732357025,0.1414773017168045,-0.13691699504852295
1761467452448359400,8.258359375,0.18459801375865936,0.22386139631271362,0.09942550957202911
1761467452458342700,8.2683427734375,0.16352494060993195,0.23309840261936188,0.14333029091358185
1761467452468325400,8.278325439453125,0.12108506262302399,0.11514647305011749,0.029090268537402153
1761467452478308400,8.288308349609375,0.07239308953285217,0.08904256671667099,-0.03137627989053726
1761467452488291600,8.29829150390625,0.003797516692429781,0.1721441149711609,-0.023458171635866165
1761467452498274600,8.308274658203125,-0.06226208806037903,0.29492342472076416,-0.007511277683079243
1761467452508257300,8.31825732421875,-0.1277068704366684,0.4245602488517761,0.0034596140030771494
1761467452518240500,8.328240478515625,-0.20173975825309753,0.5361223816871643,-0.027720529586076736
1761467452528223500,8.338223388671874,-0.2798004448413849,0.5829077363014221,-0.05435533449053764
1761467452538206500,8.34820654296875,-0.36409640312194824,0.5847926139831543,-0.039373449981212616
1761467452548189400,8.358189453125,-0.41966351866722107,0.569269061088562,0.030371274799108505
1761467452558171400,8.36817138671875,-0.47318390011787415,0.5484468340873718,0.06390085071325302
