time,seconds_elapsed,z,y,x
1761467460344559400,6.588559326171875,-5.922409688574075,2.015005505312234,5.146512409594655
1761467460354542600,6.59854248046875,-5.237685549426079,2.146165787617117,5.003015792807936
1761467460364525600,6.608525634765625,-4.164381779408455,2.2301082455426453,4.3803474200785155
1761467460374508300,6.61850830078125,-3.2255566224634644,2.3131970092482863,3.518947448119521
1761467460384491500,6.628491455078125,-2.251418160074949,2.2461345205836,2.584252522847056
1761467460394474500,6.638474609375,-1.0187094255208968,2.0125072587557136,1.5981839686900376
1761467460404457500,6.64845751953125,0.08902794449627399,1.7704915232889353,0.639251258739829
1761467460414440400,6.6584404296875,0.9749100312829017,1.4365408698379993,-0.2091992152750492
1761467460424423400,6.66842333984375,1.88222010602355,0.8710166722185909,-1.0062088403880596
1761467460434406400,6.678406494140625,2.474092942994833,0.19723580575883387,-1.8585341100096702
1761467460444389600,6.6883896484375,2.689775090548396,-0.3603429858140647,-2.7729829505890606
1761467460454372400,6.698372314453125,2.8942975461840628,-0.8756088223144411,-3.627770226410031
1761467460464354600,6.7083544921875,3.182885939994454,-1.2590094431109726,-4.338765117368101
1761467460474337500,6.718337646484375,3.561912145099044,-1.4545190095990896,-4.810634441342949
1761467460484320500,6.728320556640625,4.1769992689192295,-1.516786957463622,-5.175976404488086
1761467460494303500,6.738303466796875,4.7995156659573315,-1.5431307745099068,-5.644040490961075
1761467460504286500,6.748286376953125,5.423106998750567,-1.7710522259116173,-6.331437648710608
1761467460514269700,6.758269775390625,5.612182878929376,-2.0006635300964115,-7.211136078426241
1761467460524252400,6.76825244140625,5.3360389561504125,-2.0883141948901116,-8.165856139117478
1761467460534235400,6.7782353515625,4.826408349058032,-1.7923415360473096,-8.441692603382467
1761467460544218600,6.788218505859375,4.2589848936885595,-1.2031899407334625,-7.797616116443276
1761467460554201600,6.79820166015625,3.4080443564236163,-0.6201224876388907,-6.382713662439584
1761467460564184300,6.808184326171875,2.149331412041187,-0.11358794686570763,-4.339070822316408
1761467460574167600,6.81816748046875,0.7107528988957404,-0.10183934914395212,-2.0746353597581386
1761467460584150500,6.828150634765625,-0.8781032694786787,-0.5396605653055012,-0.12628712331056594
1761467460594132500,6.838132568359375,-2.16118785405159,-0.7881492961786687,1.6753846972703932
1761467460604115500,6.848115478515625,-2.6586978152394294,-0.3604604747138917,3.4667426291078325
1761467460614098400,6.858098388671875,-3.218224379879236,0.6903394948117435,5.42992661563754
1761467460624081700,6.86808154296875,-4.2120629835158585,2.0221727665930986,6.926412543350458
1761467460634064400,6.878064453125,-4.3929403596699235,2.491095807982981,7.558835417374968
1761467460644047600,6.888047607421875,-4.273117463937401,1.3313221073888242,8.032171306771039
1761467460654030600,6.898030517578125,-3.643522506815195,-0.4505173238664865,7.973453160342574
1761467460664013300,6.908013427734375,-3.5031700332731006,-1.7896330077409743,7.654811573573946
1761467460673996500,6.91799658203125,-3.2601182327568528,-2.1704199389077723,7.077774486684799
1761467460683979500,6.9279794921875,-3.178792533200979,-1.3616056019715963,6.968831296885013
1761467460693962500,6.93796240234375,-3.2966654639095068,-0.3740332191228866,6.818169026252627
1761467460703945500,6.947945556640625,-2.897301988697052,0.006594429828971624,6.32404812298119
1761467460713928400,6.957928466796875,-2.263417809948325,-0.17859701013192533,5.529870506423712
1761467460723911400,6.967911376953125,-1.5028092855155466,-0.7882396048106253,4.267547554850578
1761467460733893400,6.977893310546875,-0.5037438871413469,-1.543452846071124,2.7972002770006656
1761467460743876400,6.98787646484375,0.5621767868876457,-2.1733415254428983,1.4482383218944073
1761467460753859600,6.997859619140625,1.1720821241557597,-2.5332868902415036,0.09147299956083298
1761467460763842600,7.007842529296875,1.432589501863718,-2.588191908122599,-1.2148381468206644
1761467460773825300,7.0178251953125,1.8927613737821578,-2.4544065380111335,-2.132697672626376
1761467460783808500,7.02780859375,2.356280218040943,-2.1274521731883285,-2.8150223494172093
1761467460793791500,7.03779150390625,2.672109669998288,-1.7704602513678371,-3.344854617539048
1761467460803774700,7.047774658203125,2.90493292196691,-1.535064810823649,-3.8287054712086914
1761467460813757400,7.05775732421875,3.038253012654185,-1.4173798039026557,-4.222084611314535
1761467460823740400,7.067740478515625,2.905160885503888,-1.3243024378851056,-4.450475433793664
1761467460833723600,7.0777236328125,2.7982465711832045,-1.3014384257785976,-4.652883089232445
1761467460843706600,7.08770654296875,2.839078347787261,-1.2766342393897474,-4.960929047706723
1761467460853689300,7.097689453125,2.841711618900299,-1.1992374037154019,-5.243980265656114
1761467460863671600,7.107671630859375,2.858319054830074,-0.9600858255080879,-5.343133298325538
1761467460873654500,7.117654541015625,2.9831688388139006,-0.6254181098289787,-5.04211796914041
1761467460883637500,7.127637451171875,3.057352849921584,-0.5657382787615061,-4.6956589856415984
1761467460893620500,7.137620361328125,3.130912591651082,-0.5804879579953849,-4.512053061306476
1761467460903603500,7.147603515625,2.9049148017883297,-0.1362282332189381,-3.712100368478894
1761467460913586400,7.15758642578125,2.3555519037663935,0.5086417421855032,-2.6291052255302665
1761467460923569400,7.1675693359375,1.9614181459009645,0.5996142448782921,-2.2235826431661843
1761467460933552400,7.177552490234375,1.88453247461915,0.5715330826453864,-1.9434452668368816
1761467460943535600,7.18753564453125,1.4074573986947536,0.8127860170461237,-1.0439859055966139
1761467460953518300,7.197518310546875,-0.5608423234134912,1.1133676309891045,0.6999123559296131
1761467460963501600,7.20750146484375,-3.4388089125216004,1.1347997105963528,2.8953982009023425
1761467460973484500,7.217484619140625,-5.397803630667925,1.0846380878500639,4.613649395474791
1761467460983467500,7.227467529296875,-5.6069537461042405,1.204385434128344,5.336425909641385
1761467460993450500,7.237450439453125,-4.298641781294346,1.5742834531426428,5.610886993899941
1761467461003432400,7.247432373046875,-2.5374112766951322,2.0895837764345107,4.816549802866578
1761467461013415700,7.257415771484375,-1.4029495658814906,2.3856949669651684,3.395657168537378
1761467461023398400,7.2673984375,-1.464606103849411,2.8820211251959202,2.468638769242167
1761467461033381400,7.27738134765625,-2.6389620181560516,3.2652062035456297,2.1951742948055264
1761467461043364600,7.287364501953125,-3.751232355427742,3.4648215979173775,2.3034365166038273
1761467461053347600,7.29734765625,-4.6772675889045,3.576943417753279,2.5013719950646163
1761467461063330300,7.307330322265625,-5.308921816644072,3.5730133848279713,2.528623574605584
1761467461073313500,7.3173134765625,-5.2262867880553,3.388010745437443,2.262231815034151
1761467461083296500,7.327296630859375,-3.9421687687814235,2.930053334698081,1.7937579787164926
1761467461093279500,7.337279541015625,-2.184256010428071,2.289194056239724,1.1407575960874556
1761467461103262500,7.347262451171875,-0.8128560135424137,1.659073906199634,0.3911836758881807
1761467461113245200,7.3572451171875,0.06881868468225003,1.0678311838254333,-0.3559738308191299
1761467461123228400,7.367228515625,0.6864034705370664,0.47918227733671664,-1.0797463702857493
1761467461133210400,7.37721044921875,1.2035153732955455,-0.08151888404041528,-1.7109873410493135
1761467461143193300,7.387193359375,1.625281818974018,-0.562612547956407,-2.3951608605772257
1761467461153176300,7.39717626953125,1.6477064167499542,-0.7327148475959897,-3.155715608996153
1761467461163159300,7.4071591796875,1.5125287154972553,-0.8124903951004147,-3.7271430393099783
1761467461173142500,7.417142578125,1.6168664573282003,-0.740989339466393,-4.318037971159815
1761467461183125200,7.427125244140625,2.0870400833010674,-0.5768243209213018,-5.031448691087961
1761467461193108200,7.437108154296875,2.660501649791002,-0.42585576081871984,-5.70934327647686
1761467461203091500,7.447091552734375,3.3258588251680132,-0.23799627069234847,-6.1227621650487185
1761467461213074400,7.457074462890625,3.917344708648324,-0.1152674243852496,-6.276935658672452
1761467461223057200,7.46705712890625,3.72892992272675,-0.27956016096323727,-6.257035026416182
1761467461233040400,7.477040283203125,3.4436598596841095,-0.5009627319902181,-6.294793971446156
1761467461243023400,7.4870234375,3.7332840262830254,-0.7282748193219304,-6.363752356860041
1761467461253006300,7.49700634765625,4.420433931273222,-0.8676602013975382,-6.3431462066829205
1761467461262989300,7.5069892578125,4.743660507744551,-0.8966185848563909,-6.236417185801267
1761467461272971300,7.51697119140625,4.20119526028186,-0.8927119328066706,-5.608335555851459
1761467461282954200,7.526954345703125,2.769435487240553,-0.8375541092082858,-4.110597582250834
1761467461292937200,7.536937255859375,0.6712035633176565,-1.1344210865423083,-2.1691876206338403
1761467461302920400,7.54692041015625,-1.3699538897305725,-1.6926073424890637,-0.21875614817142486
1761467461312903400,7.5569033203125,-2.7687065884441138,-1.5716265088930725,1.5944348452895878
1761467461322886100,7.56688623046875,-2.5770959290906785,-0.9519694468088448,3.0597412063628435
1761467461332869400,7.576869384765625,-1.4099042073249817,0.14227891156002878,4.1667736429810525
1761467461342852400,7.586852294921875,-0.7912012310951948,1.1278351322807372,5.165606401643156
1761467461352835300,7.59683544921875,-1.1533242321938275,1.7494627637855709,6.145087978625297
1761467461362818300,7.606818359375,-2.123967253682017,1.8558105302646755,7.253248542490601
1761467461372801300,7.61680126953125,-3.2444103760153054,1.4703558995477854,8.065202638757228
1761467461382784300,7.6267841796875,-3.901475523865223,1.0348561120711266,8.471661625188588
1761467461392767500,7.636767578125,-3.6646307612955566,0.9281576324582099,8.547914259263873
1761467461402749200,7.646749267578125,-3.5835926465094086,1.4736971727997064,8.592163150835036
1761467461412732400,7.656732421875,-3.2979894059896466,1.9084069789424538,8.368260287424922
1761467461422715400,7.66671533203125,-2.9126497799545525,2.093821706265211,7.969285519269108
1761467461432698400,7.676698486328125,-2.3806986199826,1.4697474122606218,6.822238467648625
1761467461442681300,7.686681396484375,-1.8181003928124904,0.7598178124465048,5.366209638008475
1761467461452664300,7.696664306640625,-1.338395552906394,0.2570826639562845,4.012573845872283
1761467461462647600,7.7066474609375,-0.9292325682133435,-0.10932020641863345,2.643729963210225
1761467461472630300,7.71663037109375,-0.4319909025728702,-0.395111809117347,1.3128209666669368
1761467461482613200,7.72661328125,0.42831718249619005,-0.4659846498504281,0.05133563496172428
1761467461492596500,7.736596435546875,1.511298296919465,-0.5093253405354917,-1.0790946283787488
1761467461502579200,7.7465791015625,2.2821143271118403,-0.5528770436227322,-2.032527571868896
1761467461512562200,7.756562255859375,2.7252111455887555,-0.6845045050479471,-2.8201398385614156
1761467461522545400,7.76654541015625,2.7923241953969,-0.6599985709533095,-3.2250773145139218
1761467461532527400,7.77652734375,2.908696658414602,-0.48897477255463595,-3.5695378176718946
1761467461542510300,7.78651025390625,3.0833477073997257,-0.34531025185510517,-3.924395796203613
1761467461552493300,7.796493408203125,3.2756998327702282,-0.23028379661887882,-4.2725124837815756
1761467461562476300,7.806476318359375,3.4963311271637676,-0.33775545256137846,-4.828785599583387
1761467461572459300,7.816459228515625,3.9562335344910617,-0.7274275548428296,-5.304000726854801
1761467461582442200,7.826442138671875,3.9731034207493066,-0.9643699325680732,-5.462017451903224
1761467461592425500,7.836425537109375,3.796560858929157,-0.9921426133736967,-5.649086668434739
1761467461602408400,7.846408447265625,3.428490932124853,-0.9228007816001772,-5.903226849198341
1761467461612391200,7.85639111328125,2.954103487849235,-0.6220064016893506,-6.0278550993859765
1761467461622374400,7.86637451171875,2.84929988207221,-0.3964372125022113,-6.070117201054096
1761467461632357400,7.876357421875,2.965796263730526,-0.11491466542482376,-5.914459606352448
1761467461642340400,7.88634033203125,2.774589801263809,0.3774867205776274,-5.335587120729684
1761467461652323300,7.8963232421875,2.181559026429057,0.8275162609271705,-4.419907861572503
1761467461662306300,7.906306396484375,1.172107843118906,1.173426524502039,-3.014675737711787
1761467461672288500,7.91628857421875,0.5025888718873263,1.2807558493643998,-1.2015829439282417
1761467461682271200,7.926271240234375,-0.047263855478167534,1.1138850789919494,0.6575251665771007
1761467461692254200,7.936254150390625,-1.0148398906111717,0.6006153847448528,2.3183599449694157
1761467461702237400,7.946237548828125,-2.0059663126796483,-0.05942571017593145,3.6584856826692818
1761467461712220400,7.956220458984375,-2.490930096027255,-0.5599227243505418,4.648664594754576
1761467461722203100,7.966203125,-2.676960617160797,-0.6700960404671729,4.8869566335231065
1761467461732186400,7.976186279296875,-2.7503461713671684,-0.2277824813224375,4.697754496616125
1761467461742169300,7.98616943359375,-3.3250229588657616,0.5158282926887273,4.446299609413742
1761467461752152300,7.99615234375,-4.786803483900427,1.4567248490802942,4.516482568186521
1761467461762135300,8.00613525390625,-6.160408881875872,2.405482640366256,4.7220939881026744
1761467461772118300,8.0161181640625,-6.428897905987501,2.991165682786703,4.843039165863394
1761467461782101500,8.0261015625,-5.339502248346805,3.122443161730468,4.726292608836293
1761467461792084200,8.036084228515625,-4.027679060545563,2.91921922147274,4.3704356823951
1761467461802066400,8.04606640625,-2.769442501503229,2.5246470721900462,3.843517840415239
1761467461812049400,8.05604931640625,-1.4750924265503882,1.9779016631901263,3.178839294952154
1761467461822032100,8.0660322265625,-0.28003625404238697,1.2910644774109123,2.3061557124346495
1761467461832015400,8.076015380859374,0.4689700954020023,0.739817957599461,1.265167819610238
1761467461841998300,8.085998291015626,0.7422972071945667,0.29579540257975456,0.28656477902829647
1761467461851981300,8.095981201171876,0.9542641336172819,-0.07690729859173298,-0.5823398694723844
1761467461861964300,8.10596435546875,0.9429290851324796,-0.2453577393710613,-1.3425433202356098
1761467461871947300,8.115947265625,0.7782879735082388,-0.20325521217882633,-1.9275567928314208
1761467461881930200,8.12593017578125,0.8093412834197282,-0.07673588754758238,-2.45906605425477
1761467461891913500,8.13591357421875,0.8958341564804315,-0.0031235388480126856,-2.89137493673563
1761467461901896200,8.145896240234375,0.9871616100907326,0.09648542089536785,-3.2441321435958144
1761467461911879400,8.15587939453125,1.2316156786203383,0.13449965586066245,-3.483254203447699
1761467461921862400,8.1658623046875,1.5584627836763858,0.17175664271786809,-3.6387300118416546
1761467461931844400,8.17584423828125,2.228482690167427,0.2569739428848028,-3.9357156471192836
1761467461941827300,8.185827392578124,3.2991233784556386,0.12741846542805432,-4.473066620308161
1761467461951810300,8.195810302734374,3.573379880052805,0.22857041682973503,-4.662953232347965
1761467461961793500,8.20579345703125,3.632237727212906,0.3976321213752031,-4.6118239336133
1761467461971776300,8.2157763671875,4.064745347136259,0.20374401860907673,-4.404653009295464
1761467461981759200,8.22575927734375,4.218342502176761,-0.21205855022892356,-4.123557601588964
1761467461991742500,8.235742431640626,4.081535153895616,-0.5419638738118112,-3.8146354448020454
1761467462001725400,8.245725341796875,4.095108921217919,-0.7202585399962961,-3.6251410469502208
1761467462011708200,8.255708251953125,3.969363649699092,-0.8215440546497702,-3.5297108341962096
1761467462021691400,8.26569140625,3.4466643021970986,-0.8498812374703586,-3.328887817600369
1761467462031674400,8.27567431640625,2.8992069455355405,-0.9723113930918276,-2.9887644668638704
1761467462041657300,8.2856572265625,2.110460706377029,-0.9917622357539831,-2.274906587690115
