time,seconds_elapsed,z,y,x
1761467620912450300,6.4174501953125,-0.8087416887283325,-0.1692633330821991,0.7182112336158752
1761467620922433300,6.427433349609375,-0.6398746371269226,-0.29001954197883606,0.37199026346206665
1761467620932416300,6.437416259765625,-0.4197761118412018,-0.37039268016815186,-0.004178035072982311
1761467620942399200,6.447399169921875,-0.1972893327474594,-0.5297881364822388,-0.08574234694242477
1761467620952382200,6.45738232421875,0.01814734749495983,-0.8501033186912537,0.08022105693817139
1761467620962365400,6.467365478515625,0.20152151584625244,-1.3529775142669678,0.29112353920936584
1761467620972349400,6.477349365234375,0.30756139755249023,-1.4978175163269043,0.44641220569610596
1761467620982332200,6.487332275390625,0.3246704638004303,-1.1861063241958618,0.4604453444480896
1761467620992315400,6.4973154296875,0.307054728269577,-0.6490663290023804,0.3184272348880768
1761467621002298400,6.50729833984375,0.20156601071357727,-0.1599142700433731,0.11253926157951355
1761467621012281000,6.517281005859375,0.07682168483734131,0.02190052531659603,-0.09342934936285019
1761467621022264300,6.527264404296875,-0.026377376168966293,0.05524146929383278,-0.24354834854602814
1761467621032247300,6.537247314453125,-0.08515919744968414,0.024178093299269676,-0.23167383670806885
1761467621042230300,6.547230224609375,-0.08028823137283325,0.007125083357095718,-0.09249633550643921
1761467621052213200,6.557213134765625,-0.07209289073944092,0.06230897456407547,0.08353488147258759
1761467621062196200,6.5671962890625,-0.08168897777795792,0.14364542067050934,0.20853523910045624
1761467621072180200,6.57718017578125,-0.09176770597696304,0.2096577137708664,0.2663726806640625
1761467621082163500,6.58716357421875,-0.10917937010526657,0.2961100935935974,0.2772584557533264
1761467621092146400,6.597146484375,-0.11272323131561279,0.4215756058692932,0.24783557653427124
1761467621102129200,6.607129150390625,-0.1028316468000412,0.5566458702087402,0.14381462335586548
1761467621112112400,6.6171123046875,-0.06308529525995255,0.6651211977005005,-0.0142423827201128
1761467621122095400,6.627095458984375,-0.0067227678373456,0.7266561388969421,-0.16243621706962585
1761467621132078300,6.637078369140625,0.05896995961666107,0.7363455295562744,-0.28180041909217834
1761467621142061300,6.647061279296875,0.09254444390535355,0.6768283247947693,-0.3739064037799835
1761467621152044300,6.657044189453125,0.08531555533409119,0.6115502119064331,-0.44990476965904236
1761467621162027300,6.66702734375,0.07655579596757889,0.5603755116462708,-0.4892527759075165
1761467621172011300,6.67701123046875,0.07984506338834763,0.5256146192550659,-0.4902898073196411
1761467621181994200,6.686994140625,0.0966038629412651,0.4440456032752991,-0.5076420307159424
1761467621191977200,6.696977294921875,0.11615466326475143,0.34544581174850464,-0.5315979719161987
1761467621201960400,6.70696044921875,0.14632153511047363,0.2563137710094452,-0.5420377850532532
1761467621211943400,6.716943359375,0.1762344241142273,0.14467646181583405,-0.5370416641235352
1761467621221926100,6.726926025390625,0.2224537432193756,0.03926153853535652,-0.5399953126907349
1761467621231909400,6.736909423828125,0.26387786865234375,-0.07937616109848022,-0.5666122436523438
1761467621241892400,6.746892333984375,0.30386874079704285,-0.16808269917964935,-0.5975910425186157
1761467621251876000,6.7568759765625,0.3506831228733063,-0.193009614944458,-0.6160246729850769
1761467621261859000,6.766859130859375,0.39339712262153625,-0.13355380296707153,-0.6306890249252319
1761467621271843000,6.776843017578125,0.45182713866233826,-0.09419096261262894,-0.6777646541595459
1761467621281826000,6.786825927734375,0.5080105662345886,-0.10925177484750748,-0.7627469301223755
1761467621291809000,6.79680908203125,0.5157302618026733,-0.1515726000070572,-0.8831189274787903
1761467621301792300,6.806792236328125,0.48728153109550476,-0.1834273785352707,-1.0149906873703003
1761467621311775200,6.816775146484375,0.474566251039505,-0.26921364665031433,-1.1074399948120117
1761467621321758000,6.826758056640625,0.4765781760215759,-0.40220358967781067,-1.092379093170166
1761467621331741200,6.8367412109375,0.4921446144580841,-0.5242815613746643,-0.9408487677574158
1761467621341724200,6.84672412109375,0.4950868785381317,-0.5903841853141785,-0.6859132647514343
1761467621351707000,6.856706787109375,0.5062822699546814,-0.5084863901138306,-0.4011470675468445
1761467621361690000,6.866690185546875,0.5382223129272461,-0.3460251986980438,-0.1664620190858841
1761467621371674000,6.876674072265625,0.540842592716217,-0.24624507129192352,-0.019881103187799454
1761467621381657000,6.886656982421875,0.5013145804405212,-0.2919292151927948,0.05260253697633743
1761467621391640000,6.89664013671875,0.4477709233760834,-0.4154413044452667,0.14723238348960876
1761467621401623000,6.906623046875,0.3837943971157074,-0.5430000424385071,0.28481408953666687
1761467621411606000,6.91660595703125,0.32611778378486633,-0.6460254788398743,0.40148797631263733
1761467621421589200,6.92658935546875,0.26635584235191345,-0.7339582443237305,0.48000872135162354
1761467621431572200,6.936572265625,0.2536208927631378,-0.7946146726608276,0.5294026136398315
1761467621441555000,6.946554931640625,0.25615739822387695,-0.6737128496170044,0.5748547315597534
1761467621451538200,6.9565380859375,0.22541891038417816,-0.4671975076198578,0.5722011923789978
1761467621461521200,6.966521240234375,0.16415514051914215,-0.24046644568443298,0.4835110306739807
1761467621471505200,6.976505126953125,0.08152815699577332,0.005119883455336094,0.370588481426239
1761467621481488000,6.98648779296875,0.0027906985487788916,0.26780635118484497,0.2729175388813019
1761467621491471000,6.99647119140625,-0.09867067635059357,0.49850451946258545,0.18860159814357758
1761467621501454000,7.0064541015625,-0.2037658840417862,0.6955594420433044,0.09822802245616913
1761467621511437000,7.01643701171875,-0.2977975606918335,0.8711621165275574,0.022172139957547188
1761467621521420000,7.026419921875,-0.3636169731616974,1.009265661239624,-0.0002499902620911598
1761467621531403000,7.036403076171875,-0.40419554710388184,1.1085163354873657,0.03467337042093277
1761467621541386200,7.04638623046875,-0.4283922612667084,1.0861760377883911,0.10692767798900604
1761467621551369200,7.056369140625,-0.42881545424461365,0.9497504830360413,0.20342838764190674
1761467621561352000,7.06635205078125,-0.4299410581588745,0.7598570585250854,0.32800206542015076
1761467621571335200,7.076335205078125,-0.44478416442871094,0.5316694378852844,0.4271693825721741
1761467621581319200,7.086319091796875,-0.46873530745506287,0.316861093044281,0.5044452548027039
1761467621591302100,7.09630224609375,-0.49303480982780457,0.1398727297782898,0.5499898195266724
1761467621601284900,7.106284912109375,-0.5051337480545044,0.022195646539330482,0.6120871305465698
1761467621611268000,7.11626806640625,-0.5114784836769104,-0.057285062968730927,0.6969705820083618
1761467621621251000,7.1262509765625,-0.4797819256782532,-0.1032913476228714,0.822205126285553
1761467621631234000,7.136234130859375,-0.41046303510665894,-0.23916450142860413,0.9407325983047485
1761467621641217000,7.146217041015625,-0.32016709446907043,-0.4998273253440857,1.0090091228485107
1761467621651200000,7.156199951171875,-0.2328987866640091,-0.8150390386581421,0.9524603486061096
1761467621661183200,7.166183349609375,-0.1664755791425705,-1.0848023891448975,0.7809200286865234
1761467621671166200,7.176166259765625,-0.10083611309528351,-1.26319420337677,0.46976935863494873
1761467621681150200,7.186150146484375,-0.08323125541210175,-1.2573227882385254,0.04609156399965286
1761467621691133000,7.1961328125,-0.08830111473798752,-0.9932678937911987,-0.3807303011417389
1761467621701116200,7.2061162109375,-0.09505049884319305,-0.6243777275085449,-0.665611207485199
1761467621711099100,7.21609912109375,-0.042036816477775574,-0.5012182593345642,-0.7123709917068481
1761467621721081900,7.226081787109375,0.08819638192653656,-0.6016610264778137,-0.4882820248603821
1761467621731065000,7.236065185546875,0.2409726083278656,-0.6351729035377502,-0.15446916222572327
1761467621741048000,7.246048095703125,0.33038800954818726,-0.5963806509971619,0.028242547065019608
1761467621751031000,7.256031005859375,0.33766695857048035,-0.5331843495368958,0.01795368827879429
1761467621761014000,7.266013916015625,0.26471248269081116,-0.523395836353302,-0.15508978068828583
1761467621770997000,7.2759970703125,0.1597040444612503,-0.6310908794403076,-0.3589595854282379
1761467621780981000,7.28598095703125,0.06931929290294647,-0.754346489906311,-0.4721373915672302
1761467621790964200,7.295964111328125,0.02808050811290741,-0.7663634419441223,-0.4333820044994354
1761467621800947200,7.305947265625,0.05961516126990318,-0.6859524250030518,-0.23880033195018768
1761467621810930000,7.315929931640625,0.15452143549919128,-0.538062334060669,0.050373684614896774
1761467621820913200,7.3259130859375,0.2648572325706482,-0.29655489325523376,0.36838623881340027
1761467621830896000,7.335896240234375,0.34983524680137634,-0.028715193271636963,0.6220006346702576
1761467621840879000,7.345879150390625,0.39974072575569153,0.21605181694030762,0.7739698886871338
1761467621850862000,7.355862060546875,0.4116373360157013,0.3536054193973541,0.8153961300849915
1761467621860845000,7.365844970703125,0.3933003842830658,0.3614902198314667,0.7557985186576843
1761467621870828000,7.375828125,0.3633882999420166,0.3335755169391632,0.6189600229263306
1761467621880812300,7.385812255859375,0.3172927498817444,0.30587372183799744,0.4218779504299164
1761467621890795000,7.395794921875,0.2630268335342407,0.24256186187267303,0.20428091287612915
1761467621900778000,7.405778076171875,0.21208494901657104,0.1708562970161438,0.027402162551879883
1761467621910761200,7.41576123046875,0.17905323207378387,0.10848933458328247,-0.10899003595113754
1761467621920744200,7.425744140625,0.16064032912254333,0.056986842304468155,-0.22912749648094177
1761467621930727000,7.435726806640625,0.15379972755908966,0.054225943982601166,-0.3610450327396393
1761467621940710100,7.445710205078125,0.13100996613502502,0.0428379662334919,-0.5024111270904541
1761467621950693000,7.455693115234375,0.09280851483345032,0.02539665997028351,-0.6224794983863831
1761467621960676000,7.465676025390625,0.04684843868017197,0.0349014587700367,-0.6952269673347473
1761467621970659000,7.4756591796875,0.01689187064766884,0.06643515080213547,-0.7149439454078674
1761467621980643000,7.48564306640625,0.004265989176928997,0.0984879732131958,-0.6894624829292297
1761467621990626000,7.4956259765625,-0.005163997411727905,0.16114388406276703,-0.6278409361839294
1761467622000609300,7.505609375,-0.011572332121431828,0.30565398931503296,-0.5284631252288818
1761467622010592000,7.515592041015625,-0.016160424798727036,0.4478369653224945,-0.38234591484069824
1761467622020575000,7.525574951171875,-0.019529663026332855,0.41445204615592957,-0.24205443263053894
1761467622030558200,7.53555810546875,-0.03954678028821945,0.26626816391944885,-0.1433534324169159
1761467622040541200,7.545541259765625,-0.06721469014883041,0.08014126867055893,-0.10296713560819626
1761467622050524000,7.55552392578125,-0.08094355463981628,-0.13228631019592285,-0.14955061674118042
1761467622060507100,7.565507080078125,-0.06888830661773682,-0.3070403039455414,-0.2949222922325134
1761467622070490000,7.575489990234375,-0.017784103751182556,-0.369751900434494,-0.49703145027160645
1761467622080473000,7.58547314453125,0.09368262439966202,-0.3616395890712738,-0.6556108593940735
1761467622090457000,7.59545703125,0.25998157262802124,-0.41770392656326294,-0.6882758140563965
1761467622100440000,7.605440185546875,0.4508521258831024,-0.5769633650779724,-0.592336893081665
1761467622110423000,7.615423095703125,0.6185588240623474,-0.7800682783126831,-0.41413626074790955
1761467622120406300,7.62540625,0.6920583248138428,-0.9249199032783508,-0.19056595861911774
1761467622130389000,7.635388916015625,0.6583186984062195,-0.972272515296936,-0.03238591551780701
1761467622140372000,7.6453720703125,0.5173993706703186,-0.8992611765861511,-0.005971870385110378
1761467622150355200,7.655355224609375,0.32335957884788513,-0.6931476593017578,-0.05951552465558052
1761467622160338200,7.665338134765625,0.1455226093530655,-0.4296806752681732,-0.10826230049133301
1761467622170321000,7.67532080078125,0.02115671895444393,-0.22285668551921844,-0.019189681857824326
1761467622180304100,7.68530419921875,-0.05551280081272125,-0.03406442329287529,0.15264232456684113
1761467622190288100,7.6952880859375,-0.08774636685848236,0.07742615044116974,0.2682773172855377
1761467622200271000,7.70527099609375,-0.08305205404758453,0.10506229102611542,0.33678722381591797
1761467622210254000,7.715254150390625,-0.04276002570986748,0.12424637377262115,0.4233998954296112
1761467622220237000,7.725237060546875,-0.002818592358380556,0.1781526803970337,0.4834798574447632
1761467622230220000,7.735219970703125,0.026127038523554802,0.3101666569709778,0.4854881465435028
1761467622240203300,7.745203369140625,0.03082706779241562,0.47868219017982483,0.4565010666847229
1761467622250186200,7.755186279296875,0.018453488126397133,0.6331021189689636,0.4282315969467163
1761467622260168200,7.765168212890625,-0.010272291488945484,0.7360548377037048,0.3954126834869385
1761467622270151400,7.7751513671875,-0.03507564216852188,0.7607237100601196,0.35264071822166443
1761467622280134400,7.785134521484375,-0.0524623841047287,0.7555429339408875,0.33411648869514465
1761467622290118400,7.795118408203125,-0.03244207054376602,0.7107381820678711,0.337980180978775
1761467622300101600,7.8051015625,-0.003317591268569231,0.6509450674057007,0.3461752235889435
1761467622310084400,7.81508447265625,0.0077307987958192825,0.5888220071792603,0.3806155025959015
1761467622320067300,7.8250673828125,0.03555217385292053,0.4904935359954834,0.44643646478652954
1761467622330050600,7.835050537109375,0.0586622878909111,0.38268744945526123,0.5534608960151672
1761467622340033500,7.845033447265625,0.06555181741714478,0.28334110975265503,0.6607286930084229
1761467622350016300,7.855016357421875,0.045685432851314545,0.1774900257587433,0.7417047619819641
1761467622359999500,7.86499951171875,-0.02482754923403263,0.13871324062347412,0.8198099136352539
1761467622369982500,7.874982421875,-0.11404158174991608,0.12628266215324402,0.8593431711196899
1761467622379965200,7.884965087890625,-0.21969074010849,0.14575278759002686,0.8886244297027588
1761467622389949400,7.894949462890625,-0.34192532300949097,0.1702517420053482,0.9117926359176636
1761467622399932400,7.904932373046875,-0.4556712210178375,0.19134002923965454,0.9322607517242432
1761467622409915400,7.914915283203125,-0.5628493428230286,0.1929941177368164,0.9624119997024536
1761467622419898600,7.924898681640625,-0.6437496542930603,0.20816129446029663,0.9715093374252319
1761467622429881300,7.93488134765625,-0.7318784594535828,0.28847265243530273,0.9389790892601013
1761467622439864300,7.9448642578125,-0.7830966711044312,0.35183390974998474,0.8385297060012817
1761467622449847600,7.95484765625,-0.8083950877189636,0.387385755777359,0.6874728202819824
1761467622459830500,7.96483056640625,-0.8022321462631226,0.36863353848457336,0.4934678077697754
1761467622469813200,7.974813232421875,-0.7758423686027527,0.26477399468421936,0.3046174645423889
1761467622479796500,7.98479638671875,-0.7512627840042114,0.11100585013628006,0.12121079117059708
1761467622489779500,7.994779541015625,-0.7035301327705383,0.07353091239929199,-0.07217252254486084
1761467622499760400,8.004760498046876,-0.5991832613945007,0.10722468048334122,-0.22079652547836304
1761467622509743400,8.014743408203126,-0.43288618326187134,0.1226438507437706,-0.22490976750850677
1761467622519726600,8.0247265625,-0.21510009467601776,0.07891350984573364,-0.07333158701658249
1761467622529709300,8.034709228515625,0.009173477999866009,-0.015232427977025509,0.1689620167016983
1761467622539692300,8.0446923828125,0.21013231575489044,-0.025653565302491188,0.3469259440898895
1761467622549675500,8.054675537109375,0.3488672971725464,0.0699981227517128,0.3806857764720917
1761467622559659500,8.064659423828125,0.4129578173160553,0.11944502592086792,0.24111226201057434
1761467622569642200,8.074642333984375,0.36454951763153076,0.08406892418861389,0.002166260499507189
1761467622579625500,8.08462548828125,0.2628328204154968,0.05867009982466698,-0.21229247748851776
1761467622589608400,8.0946083984375,0.15588931739330292,0.08437493443489075,-0.3147978186607361
1761467622599591400,8.10459130859375,0.05753064155578613,0.12843087315559387,-0.280144065618515
1761467622609574400,8.114574462890625,-0.03725951910018921,0.18976640701293945,-0.2030537873506546
1761467622619557400,8.124557373046875,-0.10200921446084976,0.19917374849319458,-0.12884560227394104
1761467622629540400,8.134540283203124,-0.1340571641921997,0.20500075817108154,-0.05984550341963768
1761467622639523600,8.144523681640624,-0.13528496026992798,0.22919900715351105,-0.008225672878324986
1761467622649506300,8.15450634765625,-0.11410990357398987,0.20558102428913116,0.030491363257169724
1761467622659489300,8.1644892578125,-0.07652030885219574,0.15968109667301178,0.05576019361615181
1761467622669473500,8.1744736328125,-0.0514993742108345,0.1649930477142334,0.07676507532596588
1761467622679456500,8.18445654296875,-0.043759532272815704,0.1992078274488449,0.06437918543815613
1761467622689439500,8.194439453125,-0.018664566799998283,0.22189928591251373,0.00531773641705513
1761467622699422500,8.20442236328125,0.010282417759299278,0.21470622718334198,-0.08740425854921341
1761467622709405400,8.214405517578125,0.05041012912988663,0.18458721041679382,-0.20378093421459198
1761467622719388400,8.224388427734375,0.08953723311424255,0.16176189482212067,-0.3107472062110901
1761467622729371400,8.234371337890625,0.12899249792099,0.12426218390464783,-0.4078785479068756
1761467622739354400,8.244354248046875,0.160592183470726,0.06261690706014633,-0.49957647919654846
1761467622749337300,8.25433740234375,0.18187430500984192,-0.026135332882404327,-0.5734765529632568
1761467622759320600,8.264320556640625,0.19413869082927704,-0.08840350061655045,-0.6207958459854126
1761467622769304600,8.2743046875,0.17730171978473663,-0.10346882790327072,-0.6468167304992676
1761467622779287300,8.284287353515625,0.15297260880470276,-0.04843119531869888,-0.6495182514190674
1761467622789270500,8.2942705078125,0.14503638446331024,0.06009688228368759,-0.6521965861320496
1761467622799253500,8.30425341796875,0.14502887427806854,0.14787279069423676,-0.6682469844818115
1761467622809236500,8.314236572265624,0.16147015988826752,0.15295250713825226,-0.684812605381012
1761467622819219500,8.324219482421874,0.1908152550458908,0.14457298815250397,-0.7104629278182983
1761467622829202400,8.334202392578124,0.20830050110816956,0.16994759440422058,-0.7348564267158508
1761467622839185400,8.344185302734376,0.23219312727451324,0.1436208039522171,-0.6922746300697327
1761467622849168600,8.354168701171876,0.2617779076099396,0.030641790479421616,-0.5710089206695557
1761467622859151400,8.3641513671875,0.3054439127445221,-0.1379508078098297,-0.4330052435398102
1761467622869135400,8.37413525390625,0.3583734631538391,-0.2700001895427704,-0.2981795072555542
1761467622879118300,8.384118408203125,0.40607693791389465,-0.3236709237098694,-0.17104743421077728
1761467622889101600,8.3941015625,0.43541857600212097,-0.32871973514556885,-0.06576283276081085
1761467622899084300,8.404084228515625,0.4296168386936188,-0.3336390554904938,0.03875984996557236
1761467622909067500,8.414067626953125,0.3982892632484436,-0.3445414900779724,0.12582896649837494
1761467622919050500,8.424050537109375,0.3757295608520508,-0.38617685437202454,0.17524266242980957
1761467622929033500,8.434033447265625,0.33862027525901794,-0.5192192792892456,0.2586853504180908
1761467622939016400,8.444016357421875,0.32873308658599854,-0.5756987929344177,0.43361344933509827
1761467622948999400,8.45399951171875,0.3122316002845764,-0.48740172386169434,0.6017433404922485
1761467622958982400,8.463982421875,0.2472706139087677,-0.3469117283821106,0.6401796936988831
1761467622968965600,8.473965576171874,0.1530493199825287,-0.20476631820201874,0.5359360575675964
1761467622978949400,8.483949462890624,0.056349001824855804,-0.09017816185951233,0.3408457040786743
1761467622988932400,8.493932373046874,-0.02389870211482048,-0.06953972578048706,0.12364523112773895
1761467622998915300,8.503915283203124,-0.07227063924074173,-0.06680459529161453,0.013175868429243565
1761467623008898600,8.513898681640624,-0.10335612297058105,-0.054188139736652374,-0.043483417481184006
1761467623018881300,8.52388134765625,-0.13348762691020966,-0.07102423161268234,-0.13030464947223663
1761467623028864300,8.5338642578125,-0.13302797079086304,-0.08228008449077606,-0.2010515183210373
1761467623038847500,8.543847412109375,-0.09845103323459625,-0.08924832940101624,-0.23876211047172546
1761467623048830500,8.55383056640625,-0.06181952729821205,-0.12724284827709198,-0.26259154081344604
1761467623058813400,8.5638134765625,-0.019095510244369507,-0.15484879910945892,-0.26068535447120667
1761467623068796400,8.57379638671875,0.023273518308997154,-0.1415036916732788,-0.22435584664344788
1761467623078780400,8.583780517578125,0.04821609705686569,-0.09084522724151611,-0.15015646815299988
1761467623088764400,8.593764404296875,0.04873088374733925,-0.017700443044304848,-0.0707402229309082
1761467623098748400,8.60374853515625,0.0448569692671299,0.046356264501810074,0.00554139818996191
1761467623108731400,8.6137314453125,0.015159793198108673,0.07795919477939606,0.07789123058319092
1761467623118714400,8.62371435546875,-0.028261492028832436,0.06216796487569809,0.11731250584125519
1761467623128697300,8.633697265625,-0.07192348688840866,0.03497016802430153,0.15902213752269745
1761467623138680600,8.6436806640625,-0.1013374924659729,0.007681343704462051,0.21979784965515137
1761467623148663600,8.65366357421875,-0.13270153105258942,-0.04948793724179268,0.2916685938835144
1761467623158646300,8.663646240234375,-0.1721920669078827,-0.10721921920776367,0.36254391074180603
1761467623168629500,8.67362939453125,-0.21229048073291779,-0.15372174978256226,0.41354504227638245
1761467623178612500,8.683612548828124,-0.2692825496196747,-0.16096414625644684,0.4470842480659485
1761467623188595500,8.693595458984374,-0.32716768980026245,-0.13433758914470673,0.4683908522129059
1761467623198579200,8.7035791015625,-0.38993868231773376,-0.09585197269916534,0.45928794145584106
1761467623208562400,8.7135625,-0.4752786159515381,-0.03144315630197525,0.43367311358451843
1761467623218545400,8.72354541015625,-0.5727384090423584,0.04315832257270813,0.415095716714859
1761467623228528400,8.7335283203125,-0.6444916725158691,0.13160297274589539,0.38684117794036865
1761467623238511400,8.743511474609376,-0.6844787001609802,0.27108365297317505,0.34942370653152466
1761467623248494300,8.753494384765625,-0.6638765335083008,0.430496484041214,0.2620278000831604
1761467623258477600,8.7634775390625,-0.6142343282699585,0.5568100214004517,0.13875684142112732
1761467623268460800,8.773460693359375,-0.5289537906646729,0.6013319492340088,-0.03404608741402626
1761467623278443500,8.783443603515625,-0.4090213477611542,0.5156040787696838,-0.20556984841823578
1761467623288426800,8.7934267578125,-0.2754364013671875,0.36470267176628113,-0.3048037588596344
1761467623298410800,8.80341064453125,-0.13206660747528076,0.15022119879722595,-0.2917923927307129
1761467623308393700,8.813393798828125,-0.005715854000300169,-0.11163756996393204,-0.1886199563741684
1761467623318376700,8.823376708984375,0.09590570628643036,-0.28186890482902527,-0.10315351188182831
1761467623328359700,8.833359619140625,0.14818301796913147,-0.29877039790153503,-0.09418345242738724
1761467623338342700,8.8433427734375,0.16674982011318207,-0.22980888187885284,-0.1413412094116211
1761467623348325600,8.85332568359375,0.163613423705101,-0.1552014946937561,-0.23598729074001312
1761467623358308600,8.86330859375,0.1714898943901062,-0.1079886332154274,-0.3558337390422821
1761467623368291600,8.87329150390625,0.17214369773864746,-0.07402187585830688,-0.4548569917678833
1761467623378274600,8.883274658203124,0.19817982614040375,-0.03725731372833252,-0.4901407063007355
1761467623388257800,8.8932578125,0.24270787835121155,-0.01879548467695713,-0.4341605305671692
1761467623398241800,8.90324169921875,0.3083484470844269,-0.04669927433133125,-0.33561885356903076
1761467623408224500,8.913224609375,0.36050406098365784,-0.10226080566644669,-0.21948079764842987
1761467623418207700,8.923207763671876,0.3983156383037567,-0.13033343851566315,-0.1044565960764885
1761467623428190700,8.933190673828125,0.3912678360939026,-0.09667374938726425,-0.0007429854013025761
1761467623438173700,8.943173583984375,0.3483269512653351,-0.0313900001347065,0.06635210663080215
1761467623448156700,8.95315673828125,0.2724401652812958,0.040104955434799194,0.09950846433639526
1761467623458139600,8.9631396484375,0.17955690622329712,0.08626769483089447,0.1096205860376358
1761467623468122600,8.97312255859375,0.07607737928628922,0.11197333037853241,0.08982797712087631
1761467623478105900,8.98310595703125,-0.015554409474134445,0.1283225417137146,0.0474279448390007
1761467623488088600,8.993088623046875,-0.0663217231631279,0.12274695187807083,-0.009591398760676384
1761467623498072600,9.003072509765625,-0.08641442656517029,0.10702633112668991,-0.05538786202669144
1761467623508055800,9.013055908203125,-0.07767313718795776,0.07718081772327423,-0.10246030241250992
1761467623518038800,9.023038818359375,-0.046278953552246094,0.026752015575766563,-0.16333770751953125
1761467623528021500,9.033021484375,-0.007729163393378258,-0.02899620123207569,-0.2012544572353363
1761467623538004700,9.043004638671874,0.026482056826353073,-0.06366804987192154,-0.22032615542411804
1761467623547987700,9.05298779296875,0.05855290964245796,-0.09215056151151657,-0.22686047852039337
1761467623557970700,9.062970703125,0.08660801500082016,-0.06974748522043228,-0.20521330833435059
1761467623567953700,9.07295361328125,0.12715117633342743,-0.009576558135449886,-0.15863674879074097
1761467623577936600,9.0829365234375,0.17222078144550323,0.03894753009080887,-0.08264783024787903
1761467623587920600,9.092920654296876,0.21131891012191772,0.011063702404499054,0.09941437840461731
1761467623597903600,9.102903564453126,0.1850021928548813,-0.13758088648319244,-0.08404618501663208
1761467623607886800,9.112886962890625,0.15622620284557343,-0.23650799691677094,-0.2906190752983093
1761467623617869600,9.12286962890625,0.11930321156978607,-0.20839199423789978,-0.3272303342819214
1761467623627852800,9.132852783203125,0.08961935341358185,-0.15226399898529053,-0.28734418749809265
1761467623637835800,9.142835693359375,0.07348842173814774,-0.08596602827310562,-0.17660003900527954
1761467623647818500,9.152818603515625,0.07057172805070877,-0.06853936612606049,-0.006330039352178574
1761467623657801700,9.1628017578125,0.07075782120227814,-0.09600605815649033,0.1550380438566208
1761467623667784700,9.17278466796875,0.045907605439424515,-0.11539920419454575,0.29951268434524536
1761467623677767700,9.182767578125,0.0011276127770543098,-0.11058579385280609,0.4105477035045624
1761467623687751700,9.192751708984375,-0.07021820545196533,-0.07632902264595032,0.4695447087287903
1761467623697734700,9.202734619140625,-0.15896746516227722,-0.020228296518325806,0.4903772175312042
1761467623707717600,9.212717529296874,-0.24190708994865417,0.049871694296598434,0.4998050928115845
1761467623717700600,9.22270068359375,-0.30874723196029663,0.15324795246124268,0.5469418168067932
1761467623727683800,9.232683837890624,-0.3819713890552521,0.27062517404556274,0.641333281993866
1761467623737666600,9.24266650390625,-0.44538938999176025,0.389511376619339,0.7556314468383789
1761467623747649800,9.25264990234375,-0.49791571497917175,0.44922691583633423,0.8486263751983643
1761467623757632800,9.2626328125,-0.5345136523246765,0.44022732973098755,0.8963102698326111
1761467623767615500,9.272615478515625,-0.5463250279426575,0.30727165937423706,0.9284902811050415
1761467623777599500,9.282599609375,-0.5700591802597046,0.08827964216470718,0.9546404480934143
1761467623787582700,9.292582763671875,-0.5587069392204285,-0.08296960592269897,0.9636267423629761
1761467623797565700,9.302565673828125,-0.5597630143165588,-0.16338637471199036,0.9095498323440552
1761467623807548700,9.312548583984375,-0.5671655535697937,-0.15285170078277588,0.8209059834480286
1761467623817531600,9.32253173828125,-0.5836086273193359,-0.08151154220104218,0.7176387906074524
1761467623827514600,9.3325146484375,-0.6064113974571228,0.030645888298749924,0.6268494725227356
1761467623837497600,9.34249755859375,-0.62700355052948,0.116745725274086,0.5498700141906738
1761467623847480800,9.352480712890625,-0.6416509747505188,0.14425697922706604,0.5051731467247009
1761467623857463600,9.362463623046875,-0.682184100151062,0.0949559211730957,0.44895410537719727
1761467623867447600,9.372447509765625,-0.6935542225837708,0.028592614457011223,0.4041141867637634
1761467623877430800,9.3824306640625,-0.7150390148162842,-0.03576921671628952,0.36207157373428345
1761467623887413800,9.392413818359374,-0.7252330780029297,-0.06520166993141174,0.3088395297527313
1761467623897396500,9.402396484375,-0.7347581386566162,-0.09958250820636749,0.28956830501556396
1761467623907379700,9.412379638671876,-0.7396160364151001,-0.07493548840284348,0.27607831358909607
1761467623917362700,9.42236279296875,-0.7355413436889648,-0.036958664655685425,0.30611008405685425
1761467623927345700,9.432345703125,-0.7121704816818237,-0.05110617354512215,0.3857441842556
1761467623937328600,9.44232861328125,-0.6863089203834534,-0.049701135605573654,0.41893118619918823
1761467623947311600,9.4523115234375,-0.6328622102737427,-0.11910763382911682,0.45337170362472534
1761467623957294600,9.462294677734375,-0.6024327874183655,-0.2107928991317749,0.46597984433174133
1761467623967278600,9.472278564453125,-0.5548655390739441,-0.31741440296173096,0.4784165322780609
1761467623977261800,9.48226171875,-0.5189306139945984,-0.42428386211395264,0.48688191175460815
1761467623987244500,9.49224462890625,-0.5199820399284363,-0.5409513711929321,0.49851325154304504
1761467623997227800,9.502227783203125,-0.5162004232406616,-0.5913598537445068,0.5511215925216675
1761467624007210800,9.512210693359375,-0.6352141499519348,-0.6061393022537231,0.6528106331825256
1761467624017193500,9.522193359375,-0.6544176936149597,-0.6825772523880005,0.7036405801773071
1761467624027176700,9.5321767578125,-0.6308359503746033,-0.8139171600341797,0.7086800932884216
1761467624037159700,9.54215966796875,-0.6493220925331116,-0.9775340557098389,0.7115917801856995
1761467624047142700,9.552142578125,-0.6575711965560913,-1.0848013162612915,0.7347086071968079
1761467624057126700,9.562126708984374,-0.6808827519416809,-1.2000669240951538,0.7675779461860657
