time,seconds_elapsed,z,y,x
1761467528227098400,6.426098388671875,0.06549204140901566,-0.6502822637557983,-0.16033205389976501
1761467528237081600,6.43608154296875,0.21910397708415985,-0.9377939701080322,-0.368233323097229
1761467528247064600,6.446064697265625,0.3802432119846344,-1.1444891691207886,-0.4291206896305084
1761467528257048600,6.456048583984375,0.542905867099762,-1.269885778427124,-0.41405653953552246
1761467528267031600,6.466031494140625,0.6395948529243469,-1.134809970855713,-0.40677493810653687
1761467528277014500,6.4760146484375,0.6854550242424011,-0.7139743566513062,-0.4238932132720947
1761467528286997500,6.48599755859375,0.6382078528404236,-0.40369799733161926,-0.42493319511413574
1761467528296980700,6.495980712890625,0.4895153343677521,-0.2843068838119507,-0.36465761065483093
1761467528306963500,6.50596337890625,0.31732043623924255,-0.3178633749485016,-0.3816467523574829
1761467528316946400,6.515946533203125,0.25503548979759216,-0.21126529574394226,-0.3661993443965912
1761467528326929700,6.5259296875,0.3377009332180023,-0.15264266729354858,-0.22607670724391937
1761467528336912600,6.53591259765625,0.4491499662399292,-0.3889247179031372,-0.05861607566475868
1761467528346895400,6.545895263671875,0.5697156190872192,-0.6042599678039551,0.05281490087509155
1761467528356878600,6.555878662109375,0.6582204699516296,-0.6579141616821289,0.17965246737003326
1761467528366862600,6.565862548828125,0.7093672752380371,-0.5625871419906616,0.36699405312538147
1761467528376845600,6.575845458984375,0.6956964731216431,-0.4166112542152405,0.5345838665962219
1761467528386828500,6.58582861328125,0.5795734524726868,-0.17679555714130402,0.5816523432731628
1761467528396811500,6.5958115234375,0.37281787395477295,0.07529768347740173,0.4843710958957672
1761467528406794500,6.60579443359375,0.11108595132827759,0.32360097765922546,0.26818788051605225
1761467528416777700,6.61577783203125,-0.16794328391551971,0.5795459747314453,0.02696594037115574
1761467528426760400,6.625760498046875,-0.3588257431983948,0.7609671354293823,-0.16675187647342682
1761467528436743400,6.635743408203125,-0.46008071303367615,0.8009017705917358,-0.29463261365890503
1761467528446726700,6.6457265625,-0.4867762625217438,0.7246890068054199,-0.3746505081653595
1761467528456709600,6.655709716796875,-0.4322006404399872,0.5348777770996094,-0.41235074400901794
1761467528466693600,6.665693603515625,-0.3150062561035156,0.2858060598373413,-0.37730705738067627
1761467528476676400,6.67567626953125,-0.1762944459915161,0.0772685781121254,-0.27101099491119385
1761467528486659600,6.68565966796875,-0.06531202793121338,-0.09483781456947327,-0.1712380200624466
1761467528496642600,6.695642578125,0.011639216914772987,-0.21760742366313934,-0.1248508095741272
1761467528506625500,6.70562548828125,0.05805147439241409,-0.2924734950065613,-0.13100287318229675
1761467528516608500,6.7156083984375,0.0736464187502861,-0.2822704017162323,-0.14038358628749847
1761467528526591500,6.725591552734375,0.0741611048579216,-0.23172619938850403,-0.1489919275045395
1761467528536574700,6.73557470703125,0.07354991137981415,-0.1798214465379715,-0.14118407666683197
1761467528546557400,6.745557373046875,0.056791964918375015,-0.1310318112373352,-0.14981085062026978
1761467528556540400,6.75554052734375,0.02101612649857998,0.063135527074337,-0.16987457871437073
1761467528566523600,6.765523681640625,0.027691256254911423,0.30129534006118774,-0.1815345287322998
1761467528576507600,6.775507568359375,0.029137885197997093,0.38170069456100464,-0.19974097609519958
1761467528586490600,6.78549072265625,0.04715748876333237,0.22397370636463165,-0.2390003204345703
1761467528596473300,6.795473388671875,0.05751984938979149,-0.13403263688087463,-0.2567191421985626
1761467528606456600,6.80545654296875,0.06573653966188431,-0.6589083671569824,-0.2581503093242645
1761467528616439600,6.815439453125,0.0803876519203186,-1.2098935842514038,-0.22329990565776825
1761467528626422500,6.825422607421875,0.12628313899040222,-1.6325432062149048,-0.21296954154968262
1761467528636405500,6.835405517578125,0.23699979484081268,-1.7487821578979492,-0.18575896322727203
1761467528646388500,6.845388427734375,0.3519841730594635,-1.678868055343628,-0.13084164261817932
1761467528656371700,6.855371826171875,0.44041016697883606,-1.5525964498519897,-0.0929749608039856
1761467528666354400,6.8653544921875,0.4430205821990967,-1.3578829765319824,-0.0840052142739296
1761467528676338400,6.87533837890625,0.3891155421733856,-1.0900299549102783,-0.05882635712623596
1761467528686321400,6.8853212890625,0.3167196214199066,-0.9401549100875854,0.07176067680120468
1761467528696304600,6.8953046875,0.21496449410915375,-0.8191030621528625,0.3422291874885559
1761467528706287600,6.90528759765625,0.0903019905090332,-0.5046418905258179,0.5738557577133179
1761467528716270300,6.915270263671875,0.01982116512954235,0.049351006746292114,0.631527304649353
1761467528726253600,6.925253662109375,0.006637514568865299,0.6721505522727966,0.5806287527084351
1761467528736236500,6.935236572265625,0.05549187213182449,1.1753753423690796,0.4974304735660553
1761467528746219500,6.945219482421875,0.09252924472093582,1.3301972150802612,0.32788369059562683
1761467528756202500,6.955202392578125,0.12092973291873932,0.9460063576698303,0.018084559589624405
1761467528766185500,6.965185546875,0.1783243715763092,0.4778294265270233,-0.2824602425098419
1761467528776168700,6.975168701171875,0.22691987454891205,0.18825410306453705,-0.48761340975761414
1761467528786152700,6.985152587890625,0.27680259943008423,0.13092190027236938,-0.5422579646110535
1761467528796135400,6.995135498046875,0.28630930185317993,0.1477203071117401,-0.5305613875389099
1761467528806118400,7.005118408203125,0.2497929036617279,0.15839511156082153,-0.4800257980823517
1761467528816101600,7.0151015625,0.19615231454372406,0.2573677599430084,-0.3965151906013489
1761467528826084600,7.025084716796875,0.12284735590219498,0.42910856008529663,-0.2502434551715851
1761467528836067300,7.0350673828125,0.06314806640148163,0.5581347346305847,-0.029110275208950043
1761467528846050600,7.045050537109375,0.02230040356516838,0.5732884407043457,0.21690835058689117
1761467528856033500,7.055033447265625,-0.04539768397808075,0.5870897769927979,0.40850013494491577
1761467528866016500,7.0650166015625,-0.11042939126491547,0.5639859437942505,0.5234106779098511
1761467528875999500,7.07499951171875,-0.17369118332862854,0.46971291303634644,0.5761391520500183
1761467528885982500,7.084982421875,-0.24459272623062134,0.38997113704681396,0.585314929485321
1761467528895966500,7.094966552734375,-0.3287193179130554,0.32214948534965515,0.5710508227348328
1761467528905949700,7.10494970703125,-0.40989094972610474,0.27665773034095764,0.5872857570648193
1761467528915932400,7.114932373046875,-0.4962969422340393,0.2555052936077118,0.633573055267334
1761467528925915400,7.124915283203125,-0.6160211563110352,0.25724706053733826,0.6610928773880005
1761467528935898600,7.134898681640625,-0.7447950839996338,0.24022918939590454,0.6685271263122559
1761467528945881600,7.144881591796875,-0.849675178527832,0.15638194978237152,0.6827040314674377
1761467528955864300,7.1548642578125,-0.8928561806678772,-0.017439115792512894,0.6815950870513916
1761467528965847600,7.16484765625,-0.8633679747581482,-0.27535757422447205,0.6682859659194946
1761467528975830500,7.17483056640625,-0.7831106781959534,-0.6016144752502441,0.5741816163063049
1761467528985813500,7.1848134765625,-0.6594982743263245,-0.8375154733657837,0.3226156234741211
1761467528995796500,7.19479638671875,-0.5417047739028931,-0.9380974769592285,0.021029425784945488
1761467529005780500,7.204780517578125,-0.40468066930770874,-0.9427002668380737,-0.19507670402526855
1761467529015763500,7.214763427734375,-0.2595407962799072,-0.9501273036003113,-0.2762106955051422
1761467529025746700,7.22474658203125,-0.08699439465999603,-1.0690926313400269,-0.24548177421092987
1761467529035729400,7.2347294921875,0.0753292664885521,-1.294517159461975,-0.2161467969417572
1761467529045712400,7.24471240234375,0.17844229936599731,-1.3645449876785278,-0.26071712374687195
1761467529055695600,7.254695556640625,0.19404202699661255,-1.1195272207260132,-0.34977537393569946
1761467529065678600,7.2646787109375,0.1332429200410843,-0.620157778263092,-0.3959985375404358
1761467529075661300,7.274661376953125,0.06807936728000641,-0.06877584010362625,-0.3735523521900177
1761467529085644500,7.28464453125,-0.025174664333462715,0.3461083173751831,-0.27128109335899353
1761467529095627500,7.29462744140625,-0.06761187314987183,0.4291997253894806,-0.1823464334011078
1761467529105610500,7.304610595703125,-0.0015864325687289238,0.2070370316505432,-0.12730039656162262
1761467529115594800,7.3145947265625,0.13097268342971802,-0.17809626460075378,-0.0737556666135788
1761467529125577500,7.324577392578125,0.26913198828697205,-0.4841234087944031,0.030628401786088943
1761467529135560400,7.334560546875,0.38173708319664,-0.5903968811035156,0.14959339797496796
1761467529145543700,7.344543701171875,0.4637039601802826,-0.5756936073303223,0.2585696578025818
1761467529155526700,7.354526611328125,0.4931715726852417,-0.4999178946018219,0.31081342697143555
1761467529165508600,7.364508544921875,0.45723772048950195,-0.33567187190055847,0.3249547481536865
1761467529175491600,7.37449169921875,0.3720706105232239,-0.12425816059112549,0.2650064527988434
1761467529185474600,7.384474609375,0.25870540738105774,0.13511866331100464,0.1460573375225067
1761467529195457500,7.39445751953125,0.11241505295038223,0.3389016091823578,-0.02107040025293827
1761467529205440500,7.4044404296875,-0.019487746059894562,0.45065948367118835,-0.18446367979049683
1761467529215423500,7.414423583984375,-0.1064056009054184,0.5088024735450745,-0.28315430879592896
1761467529225407500,7.424407470703125,-0.12121427059173584,0.5064792633056641,-0.32447102665901184
1761467529235390500,7.434390380859375,-0.10938931256532669,0.4461387097835541,-0.3540818989276886
1761467529245373400,7.44437353515625,-0.06908617913722992,0.3579099774360657,-0.4120100438594818
1761467529255356700,7.454356689453125,-0.05215565860271454,0.23155231773853302,-0.4779618978500366
1761467529265339600,7.464339599609375,-0.05499868467450142,0.12788459658622742,-0.5317322611808777
1761467529275322400,7.474322265625,-0.07836366444826126,0.06305500864982605,-0.5222969055175781
1761467529285305600,7.4843056640625,-0.12135554105043411,0.06489327549934387,-0.49049654603004456
1761467529295288600,7.49428857421875,-0.14521880447864532,0.12131500244140625,-0.4394075274467468
1761467529305271600,7.504271484375,-0.14246554672718048,0.15230093896389008,-0.3725278079509735
1761467529315254500,7.514254638671875,-0.109011709690094,0.1729191243648529,-0.30163952708244324
1761467529325237500,7.524237548828125,-0.05225222930312157,0.1772056519985199,-0.22833788394927979
1761467529335221500,7.534221435546875,0.01344023086130619,0.11256406456232071,-0.1530953347682953
1761467529345204500,7.54420458984375,0.07275501638650894,0.004104861058294773,-0.09085126966238022
1761467529355187500,7.5541875,0.14484678208827972,-0.12650427222251892,-0.044825196266174316
1761467529365170400,7.56417041015625,0.2057911902666092,-0.24665607511997223,-0.03868000954389572
1761467529375153700,7.574153564453125,0.26563698053359985,-0.3277514576911926,-0.07435571402311325
1761467529385136600,7.58413671875,0.30211499333381653,-0.31034067273139954,-0.16990141570568085
1761467529395119400,7.594119384765625,0.36147817969322205,-0.2981593906879425,-0.29524070024490356
1761467529405102600,7.6041025390625,0.4598027169704437,-0.3785923719406128,-0.4281598925590515
1761467529415085600,7.61408544921875,0.5832836031913757,-0.5062046647071838,-0.5419915914535522
1761467529425068500,7.624068603515625,0.6857834458351135,-0.6190625429153442,-0.5443812012672424
1761467529435051500,7.634051513671875,0.6846132278442383,-0.6232926845550537,-0.48396947979927063
1761467529445035500,7.644035400390625,0.553804874420166,-0.46976009011268616,-0.3866236209869385
1761467529455018500,7.6540185546875,0.3573957085609436,-0.3024624288082123,-0.31129077076911926
1761467529465001500,7.66400146484375,0.1576109677553177,-0.2051868736743927,-0.2526467740535736
1761467529474984700,7.673984619140625,0.0166474562138319,-0.1310681700706482,-0.17178043723106384
1761467529484967400,7.683967529296875,-0.05297867953777313,0.06889531016349792,-0.04407578334212303
1761467529494950700,7.69395068359375,-0.04441315308213234,0.3530205190181732,0.14812056720256805
1761467529504933600,7.70393359375,0.026659158989787102,0.6128486394882202,0.36796289682388306
1761467529514916400,7.713916259765625,0.11152851581573486,0.7973694801330566,0.5766916275024414
1761467529524899600,7.723899658203125,0.21601080894470215,0.8074625134468079,0.7333387136459351
1761467529534882600,7.733882568359375,0.2963773012161255,0.5771113038063049,0.7903249859809875
1761467529544865500,7.743865478515625,0.35342368483543396,0.1700817048549652,0.7385532855987549
1761467529554849500,7.753849609375,0.310611754655838,-0.19476735591888428,0.6268307566642761
1761467529564832500,7.76383251953125,0.18912339210510254,-0.45098304748535156,0.522965669631958
1761467529574815500,7.7738154296875,0.010502252727746964,-0.5083648562431335,0.40980497002601624
1761467529584798500,7.783798583984375,-0.20430801808834076,-0.37070176005363464,0.2709524631500244
1761467529594781700,7.79378173828125,-0.4098617136478424,-0.11453470587730408,0.11046665906906128
1761467529604764400,7.803764404296875,-0.5634825825691223,0.09619289636611938,0.0006605875678360462
1761467529614747600,7.81374755859375,-0.6555973291397095,0.17309246957302094,0.030591323971748352
1761467529624730600,7.823730712890625,-0.6792508363723755,0.12313671410083771,0.18720273673534393
1761467529634713300,7.83371337890625,-0.6807243824005127,0.046034738421440125,0.4092555046081543
1761467529644696600,7.843696533203125,-0.6740397810935974,-0.005381296388804913,0.6352204084396362
1761467529654679600,7.853679443359375,-0.6734499335289001,-0.03947322070598602,0.8117895722389221
1761467529664663600,7.86366357421875,-0.6770316362380981,-0.05965934693813324,0.9215454459190369
1761467529674646500,7.873646484375,-0.7268329858779907,-0.08675701171159744,0.9311982989311218
1761467529684629500,7.88362939453125,-0.8162240982055664,-0.07238350063562393,0.8743654489517212
1761467529694612500,7.893612548828125,-0.9199217557907104,0.011495154350996017,0.8133745193481445
1761467529704595500,7.903595458984375,-1.0011506080627441,0.10239119827747345,0.7167633771896362
1761467529714578700,7.91357861328125,-0.9979735016822815,0.15080586075782776,0.5666244626045227
1761467529724561400,7.9235615234375,-0.9307049512863159,0.1342676281929016,0.35404449701309204
1761467529734544600,7.933544677734375,-0.8050804138183594,0.03411254286766052,0.11038126796483994
1761467529744527600,7.943527587890625,-0.6232613921165466,0.00955192744731903,-0.11834362149238586
1761467529754510600,7.953510498046875,-0.38718682527542114,0.13432155549526215,-0.2766118347644806
1761467529764493600,7.96349365234375,-0.11486972123384476,0.30061179399490356,-0.27280765771865845
1761467529774477600,7.9734775390625,0.09401771426200867,0.11663687974214554,-0.19497253000736237
1761467529784460500,7.98346044921875,0.22916220128536224,-0.2578686773777008,-0.09933850169181824
1761467529794443500,7.993443603515625,0.31015902757644653,-0.5457414984703064,-0.010752977803349495
1761467529804426500,8.003426513671876,0.24500814080238342,-0.5697122812271118,-0.06910108029842377
1761467529814409500,8.013409423828126,0.11090438812971115,-0.19813045859336853,-0.23737238347530365
1761467529824392400,8.023392333984376,-0.07807499915361404,0.14339657127857208,-0.32212185859680176
1761467529834375700,8.033375732421876,-0.21088416874408722,0.27278783917427063,-0.29538318514823914
1761467529844358400,8.0433583984375,-0.21468637883663177,0.23151561617851257,-0.18674856424331665
1761467529854341600,8.053341552734375,-0.09032502770423889,0.004276081454008818,-0.01657416857779026
1761467529864324600,8.06332470703125,0.09620611369609833,-0.34296849370002747,0.198937326669693
1761467529874307600,8.0733076171875,0.28977853059768677,-0.5998005270957947,0.3695277273654938
1761467529884291300,8.083291259765625,0.42233729362487793,-0.7143042087554932,0.45778000354766846
1761467529894274600,8.093274658203125,0.49194806814193726,-0.7499644756317139,0.4795180559158325
1761467529904257500,8.103257568359375,0.5107825398445129,-0.7344606518745422,0.42799028754234314
1761467529914240500,8.113240478515625,0.4831048846244812,-0.6388869881629944,0.3292538523674011
1761467529924223500,8.123223388671875,0.4045785367488861,-0.45023638010025024,0.19088053703308105
1761467529934206500,8.13320654296875,0.29282405972480774,-0.20033971965312958,0.013334519229829311
1761467529944189400,8.143189453125,0.17256835103034973,0.07478884607553482,-0.17393067479133606
1761467529954172700,8.153172607421874,0.07039430737495422,0.3203096389770508,-0.34650883078575134
1761467529964155400,8.1631552734375,0.010034458711743355,0.4300040006637573,-0.4783279001712799
1761467529974138600,8.173138671875,-0.014341453090310097,0.3950521647930145,-0.5872014164924622
1761467529984121600,8.18312158203125,-0.02091866359114647,0.24744564294815063,-0.6722687482833862
1761467529994104600,8.1931044921875,-0.009785053320229053,0.05697903409600258,-0.7155089378356934
1761467530004088600,8.203088623046876,0.00789522286504507,-0.08432053029537201,-0.7275433540344238
1761467530014071600,8.213071533203125,0.02669873833656311,-0.19827373325824738,-0.7206071615219116
1761467530024054500,8.223054443359375,0.05195793882012367,-0.33903250098228455,-0.6500535011291504
1761467530034037500,8.23303759765625,0.07672187685966492,-0.41231468319892883,-0.5452421307563782
1761467530044020500,8.2430205078125,0.11045699566602707,-0.39937207102775574,-0.4208972454071045
1761467530054003500,8.25300341796875,0.1416332870721817,-0.3188287615776062,-0.2997143566608429
1761467530063986400,8.262986328125,0.17181098461151123,-0.19885119795799255,-0.20690412819385529
1761467530073969700,8.2729697265625,0.17489998042583466,0.005697418004274368,-0.1711253523826599
1761467530083952400,8.282952392578125,0.15450914204120636,0.24654407799243927,-0.15794163942337036
1761467530093935600,8.292935546875,0.12768392264842987,0.44209015369415283,-0.17524366080760956
1761467530103918600,8.302918701171874,0.08652865886688232,0.6551114320755005,-0.21766866743564606
1761467530113902600,8.312902587890624,0.0801682323217392,0.8188729286193848,-0.24767930805683136
1761467530123885600,8.322885498046874,0.13073328137397766,0.8884189128875732,-0.2524252235889435
1761467530133868500,8.33286865234375,0.24614430963993073,0.8764522671699524,-0.22487029433250427
1761467530143851500,8.3428515625,0.44025301933288574,0.8230875134468079,-0.13064663112163544
1761467530153834500,8.35283447265625,0.650355339050293,0.723692774772644,-0.013515484519302845
1761467530163818200,8.362818359375,0.8166038393974304,0.4992777407169342,0.03374375030398369
1761467530173801200,8.37280126953125,0.9008734822273254,0.20243433117866516,-0.047457627952098846
1761467530183784200,8.3827841796875,0.9034838080406189,0.026207199320197105,-0.23743866384029388
1761467530193767200,8.39276708984375,0.8251757025718689,0.03676902875304222,-0.45159462094306946
1761467530203750100,8.402750244140625,0.6939358115196228,0.13358353078365326,-0.6221082806587219
1761467530213733000,8.412733154296875,0.5437769293785095,0.2912115156650543,-0.706980288028717
1761467530223717000,8.422717041015625,0.40291348099708557,0.5125366449356079,-0.7135114073753357
1761467530233700000,8.4327001953125,0.2899293899536133,0.7314269542694092,-0.6504160761833191
1761467530243683000,8.44268310546875,0.22428591549396515,0.8369600176811218,-0.5093575119972229
1761467530253666000,8.452666015625,0.18800407648086548,0.7977039813995361,-0.30553218722343445
1761467530263649300,8.462649169921875,0.14995302259922028,0.746519148349762,-0.09372754395008087
1761467530273632000,8.472632080078125,0.13176070153713226,0.615543007850647,0.11549731343984604
1761467530283615200,8.482615234375,0.13774541020393372,0.42131417989730835,0.25624993443489075
1761467530293598200,8.49259814453125,0.13157859444618225,0.3065345883369446,0.281559556722641
1761467530303581200,8.502581298828124,0.10088270157575607,0.3301908075809479,0.2560139298439026
1761467530313564200,8.512564208984376,0.06861957162618637,0.4181957542896271,0.25212571024894714
1761467530323547100,8.522547119140626,0.004057218786329031,0.5817216038703918,0.2482268512248993
1761467530333531100,8.53253125,-0.07878279685974121,0.846573531627655,0.16605953872203827
1761467530343514000,8.54251416015625,-0.1557292491197586,1.0832270383834839,0.09856358915567398
1761467530353497300,8.552497314453126,-0.2319345325231552,1.2889692783355713,0.18013328313827515
1761467530363480000,8.56247998046875,-0.33125942945480347,1.5021659135818481,0.45193129777908325
1761467530373463000,8.572463134765625,-0.4191354811191559,1.298492431640625,0.5723674297332764
1761467530383446300,8.5824462890625,-0.49062034487724304,1.1112202405929565,0.6011176705360413
1761467530393429000,8.592428955078125,-0.5890502333641052,0.979978621006012,0.5260093212127686
1761467530403412200,8.602412109375,-0.655764102935791,0.9281808733940125,0.44413119554519653
1761467530413395200,8.612395263671875,-0.6514971852302551,0.8298319578170776,0.3639511466026306
1761467530423378200,8.622378173828125,-0.6248989105224609,0.7427998781204224,0.3096982538700104
1761467530433361200,8.632361083984375,-0.6012636423110962,0.721089243888855,0.28926968574523926
1761467530443344100,8.64234423828125,-0.5577718019485474,0.5932273864746094,0.3373265564441681
1761467530453328100,8.652328125,-0.46909356117248535,0.4553467631340027,0.4450647234916687
1761467530463311000,8.66231103515625,-0.36535653471946716,0.27285298705101013,0.5887144207954407
1761467530473294300,8.67229443359375,-0.2255043387413025,-0.053146421909332275,0.742906391620636
1761467530483277000,8.682277099609376,-0.0727410539984703,-0.43806061148643494,0.8573378920555115
1761467530493260000,8.692260009765626,0.0537649542093277,-0.7199485301971436,0.935295820236206
1761467530503243300,8.7022431640625,0.20156046748161316,-0.9665631055831909,0.9651882648468018
1761467530513226200,8.712226318359376,0.3874261975288391,-1.1572084426879883,0.8944730758666992
1761467530523209200,8.722209228515625,0.5518885254859924,-1.1711336374282837,0.7459954619407654
1761467530533192200,8.732192138671875,0.6482203602790833,-1.0326751470565796,0.57993084192276
1761467530543175200,8.742175048828125,0.6416875720024109,-0.833563506603241,0.4209999442100525
1761467530553158100,8.752158203125,0.5806953310966492,-0.7873020172119141,0.25272706151008606
1761467530563141000,8.76214111328125,0.6341177821159363,-0.7810053825378418,0.1600496470928192
1761467530573125000,8.772125,0.5578812956809998,-0.8088353872299194,-0.06202203780412674
1761467530583108000,8.782108154296875,0.4474005401134491,-0.5530101656913757,-0.376768559217453
1761467530593091300,8.79209130859375,0.3131127953529358,-0.14009052515029907,-0.5471762418746948
1761467530603074000,8.802073974609375,0.19415156543254852,0.07376174628734589,-0.5776808857917786
1761467530613057000,8.81205712890625,0.23920106887817383,-0.14195910096168518,-0.511151909828186
1761467530623040300,8.822040283203124,0.4047853350639343,-0.6229244470596313,-0.319412499666214
1761467530633023200,8.832023193359374,0.5657742023468018,-0.8924222588539124,-0.027851494029164314
1761467530643006200,8.842006103515626,0.6894228458404541,-1.0042449235916138,0.20875893533229828
1761467530652989200,8.8519892578125,0.7642107605934143,-1.2137376070022583,0.33263853192329407
1761467530662972200,8.86197216796875,0.7680909037590027,-1.3473650217056274,0.3805537521839142
1761467530672955100,8.871955078125,0.6726759672164917,-1.2060635089874268,0.38372451066970825
1761467530682938000,8.881938232421875,0.5139743685722351,-0.8421590328216553,0.31308427453041077
1761467530692922000,8.891922119140625,0.31675341725349426,-0.36493489146232605,0.16664421558380127
1761467530702905000,8.901905029296875,0.08435110002756119,0.1254727691411972,-0.02151881530880928
1761467530712888300,8.911888427734375,-0.13473545014858246,0.545565664768219,-0.17660772800445557
1761467530722871000,8.92187109375,-0.31765487790107727,0.8235596418380737,-0.24974054098129272
1761467530732854000,8.93185400390625,-0.4262000024318695,0.9040451645851135,-0.2885608971118927
1761467530742837200,8.941837158203125,-0.45871710777282715,0.8111369609832764,-0.32842183113098145
1761467530752820200,8.9518203125,-0.4118931293487549,0.5458182096481323,-0.36436596512794495
1761467530762803200,8.96180322265625,-0.32139405608177185,0.25085943937301636,-0.3434607982635498
1761467530772786200,8.9717861328125,-0.20286206901073456,-0.03628764674067497,-0.2859993875026703
1761467530782769200,8.98176904296875,-0.09488575160503387,-0.24891506135463715,-0.23415507376194
1761467530792752400,8.99175244140625,0.003189683426171541,-0.3935025930404663,-0.2137637883424759
1761467530802736000,9.001736083984374,0.062476422637701035,-0.5273665189743042,-0.21541596949100494
1761467530812719000,9.011718994140624,0.09285084158182144,-0.5920387506484985,-0.2555372714996338
1761467530822702000,9.0217021484375,0.08153199404478073,-0.5874112248420715,-0.30560925602912903
1761467530832685300,9.031685302734376,0.0779029056429863,-0.5140677690505981,-0.35108324885368347
1761467530842668000,9.04166796875,0.09739852696657181,-0.4489332139492035,-0.38364607095718384
1761467530852651000,9.051651123046875,0.10146944224834442,-0.43922731280326843,-0.43262213468551636
1761467530862634200,9.06163427734375,0.0580148883163929,-0.4981059730052948,-0.4667506217956543
1761467530872617200,9.0716171875,-0.00007291324436664581,-0.5709404349327087,-0.45618876814842224
1761467530882600200,9.08160009765625,-0.008669618517160416,-0.6269221305847168,-0.37024131417274475
1761467530892583200,9.091583251953125,0.04739364981651306,-0.8246727585792542,-0.22689881920814514
1761467530902566100,9.101566162109375,0.15406829118728638,-1.1591575145721436,-0.028504876419901848
1761467530912549400,9.11154931640625,0.25074315071105957,-1.4340449571609497,0.1817474216222763
1761467530922533000,9.121533203125,0.30414578318595886,-1.5664385557174683,0.34268710017204285
1761467530932516000,9.13151611328125,0.2967238128185272,-1.5326584577560425,0.4027200937271118
1761467530942499000,9.1414990234375,0.25745803117752075,-1.3566105365753174,0.3487263321876526
1761467530952482300,9.151482421875,0.18878178298473358,-1.1479535102844238,0.1954488754272461
1761467530962465000,9.161465087890624,0.09260480105876923,-1.0188781023025513,0.13433143496513367
1761467530972448000,9.171447998046874,0.008838534355163574,-0.9747554659843445,0.23165372014045715
1761467530982431200,9.18143115234375,-0.06943579018115997,-0.824639081954956,0.42728477716445923
1761467530992414200,9.191414306640626,-0.16031882166862488,-0.4605729579925537,0.5735389590263367
1761467531002397200,9.201397216796876,-0.2538886070251465,-0.030766835436224937,0.589889407157898
1761467531012380200,9.211380126953125,-0.2906636893749237,0.34052735567092896,0.4916107952594757
1761467531022363100,9.221363037109375,-0.26583072543144226,0.6673138737678528,0.3557971715927124
1761467531032347100,9.23134716796875,-0.22465427219867706,0.8873154520988464,0.21261468529701233
1761467531042330400,9.241330322265625,-0.1591506004333496,1.0091394186019897,0.08278914541006088
1761467531052313000,9.25131298828125,-0.08096924424171448,0.9819054007530212,-0.07011491805315018
1761467531062296000,9.261296142578125,-0.013948044739663601,0.748425304889679,-0.2002888321876526
1761467531072279300,9.271279296875,0.029274262487888336,0.4385545253753662,-0.26692670583724976
1761467531082262000,9.281261962890625,0.07059188932180405,0.19546985626220703,-0.2860002815723419
1761467531092245000,9.291244873046875,0.11024768650531769,0.07912726700305939,-0.23483510315418243
1761467531102228200,9.301228271484375,0.13126710057258606,0.03126033768057823,-0.16115054488182068
1761467531112211200,9.311211181640624,0.13099679350852966,0.02270733006298542,-0.07333733141422272
1761467531122194200,9.321194091796874,0.10721132159233093,0.07489370554685593,0.0345989428460598
1761467531132177200,9.33117724609375,0.07263976335525513,0.1357346922159195,0.15013033151626587
1761467531142161200,9.3411611328125,0.03606845438480377,0.19067931175231934,0.2516157925128937
1761467531152144100,9.35114404296875,0.00591508112847805,0.2359170913696289,0.3296077847480774
1761467531162127000,9.361127197265626,-0.016505315899848938,0.2806142270565033,0.37203988432884216
1761467531172110000,9.371110107421876,-0.0481516569852829,0.3723505437374115,0.4074162542819977
1761467531182093000,9.381093017578126,-0.10830128192901611,0.4568544924259186,0.43452441692352295
1761467531192076300,9.391076171875,-0.19738242030143738,0.5053269863128662,0.4567626118659973
1761467531202059000,9.40105908203125,-0.2897280156612396,0.5519590973854065,0.4911850690841675
1761467531212042000,9.4110419921875,-0.42482617497444153,0.587773323059082,0.5104967355728149
1761467531222025200,9.421025146484375,-0.5715503692626953,0.5925878882408142,0.5099226236343384
1761467531232008200,9.43100830078125,-0.7008891701698303,0.593727707862854,0.48791399598121643
1761467531241992000,9.440991943359375,-0.8262244462966919,0.5987309813499451,0.41546937823295593
1761467531251975200,9.45097509765625,-0.9235783815383911,0.5787173509597778,0.31888049840927124
1761467531261958100,9.460958251953125,-0.9597800374031067,0.5677486658096313,0.22936055064201355
1761467531271941000,9.470941162109375,-0.8964465856552124,0.5299533009529114,0.15648740530014038
1761467531281924000,9.480924072265625,-0.7596510052680969,0.469460129737854,0.07842344790697098
1761467531291907000,9.490906982421874,-0.5843590497970581,0.37360310554504395,0.003188346978276968
1761467531301890000,9.50089013671875,-0.4450100064277649,0.2708899974822998,-0.11246512085199356
1761467531311873300,9.510873291015624,-0.36211326718330383,0.11660002171993256,-0.23216302692890167
1761467531321856000,9.52085595703125,-0.35521623492240906,-0.16935771703720093,-0.30359411239624023
1761467531331839000,9.5308388671875,-0.3366833031177521,-0.5513109564781189,-0.2783673405647278
1761467531341822200,9.540822265625,-0.25330042839050293,-0.8669712543487549,-0.21358998119831085
1761467531351805200,9.55080517578125,-0.16946865618228912,-0.9825761318206787,-0.24174252152442932
1761467531361789200,9.5607890625,-0.05494048446416855,-0.9029225707054138,-0.33262941241264343
1761467531371772200,9.570772216796875,0.06559871137142181,-0.6662522554397583,-0.3424857556819916
