time,seconds_elapsed,z,y,x
1761467478887274500,6.4342744140625,0.2738795578479767,-1.0159504413604736,-0.3623546063899994
1761467478897257200,6.44425732421875,0.12320829182863235,-0.7934757471084595,-0.39991262555122375
1761467478907240400,6.454240478515625,-0.00005428539589047432,-0.4672408401966095,-0.1563844084739685
1761467478917223400,6.464223388671875,-0.09959392249584198,-0.1312529593706131,0.23040857911109924
1761467478927206400,6.474206298828125,-0.17583809792995453,0.24829773604869843,0.42783984541893005
1761467478937189400,6.484189453125,-0.22481895983219147,0.5028818249702454,0.33587902784347534
1761467478947172400,6.49417236328125,-0.23445996642112732,0.521615743637085,0.09123837947845459
1761467478957154600,6.504154541015625,-0.20999537408351898,0.4847184717655182,-0.15057238936424255
1761467478967137300,6.51413720703125,-0.1648865044116974,0.4766693115234375,-0.30861330032348633
1761467478977120500,6.52412060546875,-0.10526950657367706,0.3977673053741455,-0.4066261351108551
1761467478987103500,6.534103515625,-0.04031401127576828,0.22153645753860474,-0.4501315653324127
1761467478997086500,6.54408642578125,0.03555598855018616,0.07348494976758957,-0.45110175013542175
1761467479007069400,6.5540693359375,0.08347367495298386,0.005884665530174971,-0.4362596869468689
1761467479017052400,6.564052490234375,0.08463987708091736,0.05691615864634514,-0.41967111825942993
1761467479027035400,6.574035400390625,0.039978835731744766,0.23434923589229584,-0.37472769618034363
1761467479037018600,6.5840185546875,-0.04810574650764465,0.46927520632743835,-0.30204471945762634
1761467479047001300,6.59400146484375,-0.156960129737854,0.6355335116386414,-0.18416209518909454
1761467479056984300,6.603984375,-0.27375414967536926,0.6782023906707764,-0.05504138395190239
1761467479066967600,6.613967529296875,-0.37410399317741394,0.6478978395462036,0.06446941941976547
1761467479076949200,6.62394921875,-0.4489215016365051,0.6494989395141602,0.13477154076099396
1761467479086932500,6.633932373046875,-0.5009335875511169,0.6615340709686279,0.1467142105102539
1761467479096915500,6.64391552734375,-0.5169146656990051,0.6927183866500854,0.10201466083526611
1761467479106898400,6.6538984375,-0.5361869931221008,0.774599552154541,0.02867824025452137
1761467479116880400,6.66388037109375,-0.5366791486740112,0.8768601417541504,-0.04803544282913208
1761467479126863400,6.67386328125,-0.5341469645500183,0.7725958228111267,-0.0412936769425869
1761467479136846300,6.683846435546875,-0.5324662327766418,0.4196087718009949,0.050789643079042435
1761467479146829300,6.693829345703125,-0.46148866415023804,0.04984787851572037,0.1931004524230957
1761467479156812500,6.7038125,-0.3729292154312134,-0.2714225649833679,0.2774907052516937
1761467479166795300,6.713795166015625,-0.2711502015590668,-0.6260198354721069,0.367782324552536
1761467479176778200,6.7237783203125,-0.12061075866222382,-0.9472529888153076,0.5114790201187134
1761467479186761500,6.733761474609375,0.09509209543466568,-1.1825997829437256,0.6338962316513062
1761467479196744200,6.743744140625,0.34036096930503845,-1.280676007270813,0.6706252098083496
1761467479206726400,6.753726318359375,0.5267536640167236,-1.287919282913208,0.5992744565010071
1761467479216709400,6.76370947265625,0.5926005840301514,-1.3744350671768188,0.41699257493019104
1761467479226692000,6.773692138671875,0.5850419402122498,-1.5721439123153687,0.23231615126132965
1761467479236675300,6.78367529296875,0.5321329236030579,-1.739206075668335,0.08492963761091232
1761467479246658300,6.793658203125,0.4796335697174072,-1.7887622117996216,-0.003452285658568144
1761467479256641300,6.803641357421875,0.4506082832813263,-1.6521050930023193,-0.01620509847998619
1761467479266624300,6.813624267578125,0.42493927478790283,-1.2744834423065186,-0.04401673376560211
1761467479276607200,6.823607177734375,0.3584260046482086,-0.769345760345459,-0.1587398648262024
1761467479286590500,6.833590576171875,0.25975897908210754,-0.3337993025779724,-0.38904187083244324
1761467479296573400,6.843573486328125,0.17324432730674744,-0.0572262778878212,-0.5414788722991943
1761467479306556200,6.85355615234375,0.15559180080890656,0.01881023496389389,-0.4408227801322937
1761467479316539400,6.863539306640625,0.19576984643936157,-0.06519678235054016,-0.16050085425376892
1761467479326521300,6.873521240234375,0.25462400913238525,-0.12942084670066833,0.1434001624584198
1761467479336504300,6.88350439453125,0.3136782646179199,-0.1142735704779625,0.37589892745018005
1761467479346487300,6.8934873046875,0.3587961196899414,-0.11180032789707184,0.527356743812561
1761467479356470300,6.90347021484375,0.3943344056606293,-0.1894564926624298,0.6017513871192932
1761467479366453500,6.91345361328125,0.4280928373336792,-0.316897988319397,0.6091923713684082
1761467479376436200,6.923436279296875,0.42997488379478455,-0.39668789505958557,0.5092844367027283
1761467479386419200,6.933419189453125,0.3678804636001587,-0.37501412630081177,0.30022528767585754
1761467479396402400,6.94340234375,0.2586791515350342,-0.2818378508090973,0.022879155352711678
1761467479406385400,6.953385498046875,0.13360105454921722,-0.13348820805549622,-0.27564871311187744
1761467479416368000,6.9633681640625,0.018503233790397644,0.07016371935606003,-0.5262057781219482
1761467479426351400,6.973351318359375,-0.05292849615216255,0.2886216342449188,-0.6836294531822205
1761467479436334300,6.983334228515625,-0.06719904392957687,0.43927398324012756,-0.7655461430549622
1761467479446317300,6.9933173828125,-0.04492170363664627,0.4815977215766907,-0.7731877565383911
1761467479456299300,7.00329931640625,-0.008075540885329247,0.43084052205085754,-0.7329441905021667
1761467479466282200,7.0132822265625,0.012648971751332283,0.3879314959049225,-0.6584365367889404
1761467479476265500,7.023265380859375,0.016745978966355324,0.4024824798107147,-0.5750910639762878
1761467479486248200,7.033248291015625,-0.018031781539320946,0.4346889853477478,-0.5185264945030212
1761467479496231400,7.0432314453125,-0.08602095395326614,0.48582619428634644,-0.4915851354598999
1761467479506214400,7.05321435546875,-0.16605204343795776,0.5052452087402344,-0.4939693808555603
1761467479516197000,7.063197021484375,-0.2224530130624771,0.4987366795539856,-0.5115513205528259
1761467479526180400,7.073180419921875,-0.2485225647687912,0.45600029826164246,-0.5673301219940186
1761467479536163300,7.083163330078125,-0.22741782665252686,0.4541406035423279,-0.5913949608802795
1761467479546146300,7.093146240234375,-0.18530957400798798,0.553232729434967,-0.5496960878372192
1761467479556129300,7.10312939453125,-0.15315456688404083,0.6290848851203918,-0.44506365060806274
1761467479566112300,7.1131123046875,-0.12415555864572525,0.5205856561660767,-0.30536872148513794
1761467479576095200,7.12309521484375,-0.076194167137146,0.3317990005016327,-0.11109164357185364
1761467479586077200,7.1330771484375,-0.012425074353814125,0.08638078719377518,0.04536852985620499
1761467479596060200,7.14306005859375,0.051357898861169815,-0.127510204911232,0.16335028409957886
1761467479606043400,7.15304345703125,0.11753306537866592,-0.20476765930652618,0.2632876932621002
1761467479616026400,7.1630263671875,0.14098778367042542,-0.14650489389896393,0.3342617154121399
1761467479626009300,7.17300927734375,0.12052014470100403,-0.11103855818510056,0.36784183979034424
1761467479635992300,7.182992431640625,0.06618206948041916,-0.23647291958332062,0.3410666882991791
1761467479645975300,7.192975341796875,-0.007105803582817316,-0.40605470538139343,0.26762330532073975
1761467479655958500,7.20295849609375,-0.11174166947603226,-0.5099337100982666,0.20075054466724396
1761467479665941200,7.212941162109375,-0.21112553775310516,-0.5555362701416016,0.2463781237602234
1761467479675924200,7.22292431640625,-0.2811720073223114,-0.5226038694381714,0.42465758323669434
1761467479685907500,7.232907470703125,-0.3175971210002899,-0.4013119041919708,0.6168863773345947
1761467479695890400,7.242890380859375,-0.3065665662288666,-0.22729885578155518,0.7249049544334412
1761467479705872400,7.252872314453125,-0.24135982990264893,-0.05072657763957977,0.7133235335350037
1761467479715855400,7.26285546875,-0.17658190429210663,0.10820022225379944,0.5716516375541687
1761467479725838300,7.27283837890625,-0.14451853930950165,0.23788510262966156,0.3633211553096771
1761467479735821300,7.2828212890625,-0.16355960071086884,0.3457689583301544,0.13680388033390045
1761467479745804300,7.29280419921875,-0.20843538641929626,0.44378435611724854,-0.06955283135175705
1761467479755787300,7.302787353515625,-0.2610812783241272,0.5329046845436096,-0.2157720923423767
1761467479765770500,7.3127705078125,-0.31969866156578064,0.6545513272285461,-0.273438423871994
1761467479775753200,7.322753173828125,-0.3559914231300354,0.7285946607589722,-0.2384311854839325
1761467479785736400,7.332736328125,-0.35578006505966187,0.7175639867782593,-0.13929767906665802
1761467479795719400,7.342719482421875,-0.32812899351119995,0.6786205768585205,0.005225677043199539
1761467479805702100,7.3527021484375,-0.27822303771972656,0.6062623858451843,0.1770462840795517
1761467479815685400,7.362685302734375,-0.22063885629177094,0.4764399230480194,0.3620222508907318
1761467479825668400,7.37266845703125,-0.16771434247493744,0.32484692335128784,0.5257033705711365
1761467479835650300,7.382650390625,-0.14904318749904633,0.22977927327156067,0.6484242677688599
1761467479845633300,7.39263330078125,-0.20556330680847168,0.25066035985946655,0.7031680941581726
1761467479855616300,7.4026162109375,-0.30954110622406006,0.2999570667743683,0.6915718913078308
1761467479865599500,7.412599609375,-0.42476895451545715,0.2447713017463684,0.6460933089256287
1761467479875582200,7.422582275390625,-0.5264788269996643,0.13060025870800018,0.5919424295425415
1761467479885565200,7.432565185546875,-0.587985634803772,-0.015021736733615398,0.5246081352233887
1761467479895548400,7.44254833984375,-0.5980437994003296,-0.22624529898166656,0.44995009899139404
1761467479905531400,7.452531494140625,-0.5756545066833496,-0.5197460651397705,0.3846471309661865
1761467479915514000,7.46251416015625,-0.5106251835823059,-0.8874841332435608,0.35538458824157715
1761467479925497300,7.472497314453125,-0.3824801445007324,-1.2637832164764404,0.31467288732528687
1761467479935480300,7.482480224609375,-0.21399445831775665,-1.4950127601623535,0.209340900182724
1761467479945463300,7.49246337890625,-0.037518858909606934,-1.4537911415100098,0.02680622786283493
1761467479955446300,7.5024462890625,0.1296112835407257,-1.2420227527618408,-0.12275263667106628
1761467479965428500,7.512428466796875,0.2701982855796814,-1.1217793226242065,-0.15769362449645996
1761467479975411500,7.522411376953125,0.3817517161369324,-1.1602468490600586,-0.07782088220119476
1761467479985394200,7.532394287109375,0.5206006765365601,-1.2677817344665527,0.054008617997169495
1761467479995377400,7.54237744140625,0.5885373950004578,-1.2598340511322021,0.12474270164966583
1761467480005360400,7.5523603515625,0.5513079762458801,-1.0460517406463623,0.018304042518138885
1761467480015343400,7.56234326171875,0.4414648115634918,-0.7356722950935364,-0.282467246055603
1761467480025326300,7.572326416015625,0.334908127784729,-0.3624585270881653,-0.6353053450584412
1761467480035309300,7.582309326171875,0.30825573205947876,-0.03951509669423103,-0.8625872135162354
1761467480045292300,7.592292236328125,0.3678569197654724,-0.0527169443666935,-0.8365392088890076
1761467480055275300,7.602275146484375,0.49011465907096863,-0.32329490780830383,-0.6240783333778381
1761467480065258200,7.61225830078125,0.6499051451683044,-0.5102421045303345,-0.3325982689857483
1761467480075241200,7.6222412109375,0.779127299785614,-0.5021498203277588,-0.054671578109264374
1761467480085223400,7.632223388671875,0.8481736183166504,-0.45335179567337036,0.16702738404273987
1761467480095206100,7.6422060546875,0.8256115913391113,-0.4280086159706116,0.323442280292511
1761467480105189400,7.652189453125,0.7404290437698364,-0.38481155037879944,0.3771587610244751
1761467480115168000,7.66216796875,0.6005694270133972,-0.2891324460506439,0.33681079745292664
1761467480125151200,7.672151123046875,0.4304550886154175,-0.09264493733644485,0.19894826412200928
1761467480135134000,7.682134033203125,0.271492063999176,0.16347818076610565,0.016453027725219727
1761467480145117000,7.692116943359375,0.1314050704240799,0.3749312162399292,-0.1733393520116806
1761467480155100200,7.70210009765625,0.025273317471146584,0.4645884037017822,-0.3164701461791992
1761467480165083100,7.712083251953125,-0.034105777740478516,0.44626230001449585,-0.39443641901016235
1761467480175066000,7.722066162109375,-0.04623008519411087,0.4071814715862274,-0.41792842745780945
1761467480185049000,7.732049072265625,-0.02049652487039566,0.4210776388645172,-0.4034920036792755
1761467480195032000,7.742031982421875,0.0069058057852089405,0.4209732413291931,-0.3724192976951599
1761467480205015300,7.752015380859375,0.01800472103059292,0.3800663948059082,-0.35494136810302734
1761467480214998000,7.761998046875,0.009920163080096245,0.3435419201850891,-0.34568077325820923
1761467480224980200,7.771980224609375,-0.010517970658838749,0.3932875394821167,-0.3130050003528595
1761467480234963200,7.781963134765625,-0.015080499462783337,0.5114035606384277,-0.2814185917377472
1761467480244946000,7.79194580078125,-0.001446133479475975,0.6344285607337952,-0.26352930068969727
1761467480254929200,7.80192919921875,-0.003980131354182959,0.6680461764335632,-0.25962352752685547
1761467480264912100,7.811912109375,-0.007180824875831604,0.615433931350708,-0.26295262575149536
1761467480274894800,7.821894775390625,0.0011961483396589756,0.5075077414512634,-0.288495272397995
1761467480284878000,7.831878173828125,0.01892220973968506,0.3472888767719269,-0.32970941066741943
1761467480294861000,7.841861083984375,0.03413737937808037,0.15470293164253235,-0.33660009503364563
1761467480304844000,7.851843994140625,0.05915146693587303,-0.019524315372109413,-0.25982749462127686
1761467480314827000,7.861826904296875,0.1326584368944168,-0.13730475306510925,-0.16319070756435394
1761467480324810000,7.87181005859375,0.2582719027996063,-0.2714379131793976,-0.07745588570833206
1761467480334793200,7.881793212890625,0.4195508062839508,-0.42024123668670654,0.03964810073375702
1761467480344775000,7.89177490234375,0.5506511330604553,-0.4269850254058838,0.17166131734848022
1761467480354758100,7.901758056640625,0.5995782017707825,-0.38317975401878357,0.21691374480724335
1761467480364741000,7.9117412109375,0.5669660568237305,-0.5176223516464233,0.1717737764120102
1761467480374724000,7.92172412109375,0.4674626290798187,-0.7487735748291016,0.10384239256381989
1761467480384707000,7.93170703125,0.3145017623901367,-0.808048665523529,0.023602662608027458
1761467480394690000,7.94168994140625,0.11579238623380661,-0.67908775806427,-0.08403085172176361
1761467480404673000,7.951673095703125,-0.07412833720445633,-0.5099150538444519,-0.11942045390605927
1761467480414656300,7.96165625,-0.1884320080280304,-0.3494018018245697,-0.027370959520339966
1761467480424639000,7.971638916015625,-0.24512486159801483,-0.159473717212677,0.09439311176538467
1761467480434622000,7.9816220703125,-0.24756483733654022,-0.023006411269307137,0.10999790579080582
1761467480444605200,7.991605224609375,-0.18509213626384735,0.09910674393177032,0.053873032331466675
1761467480454588200,8.001588134765624,-0.10738669335842133,0.2286202758550644,0.00975750107318163
1761467480464571000,8.01157080078125,-0.023803485557436943,0.36496496200561523,-0.049504153430461884
1761467480474554000,8.02155419921875,0.02441650815308094,0.5101911425590515,-0.14628343284130096
1761467480484536000,8.0315361328125,0.04678214713931084,0.6165064573287964,-0.25325214862823486
1761467480494519000,8.04151904296875,0.03374011814594269,0.6585860252380371,-0.3221752941608429
1761467480504502000,8.051501953125,-0.001243826001882553,0.6397292613983154,-0.3406159281730652
1761467480514485200,8.0614853515625,-0.034592460840940475,0.6312822103500366,-0.358634352684021
1761467480524468200,8.07146826171875,-0.06575106084346771,0.6800814270973206,-0.37028342485427856
1761467480534451000,8.081450927734375,-0.11599718034267426,0.783901572227478,-0.33971381187438965
1761467480544434200,8.09143408203125,-0.16383512318134308,0.9027303457260132,-0.2874767780303955
1761467480554417200,8.101417236328125,-0.20808620750904083,1.0075515508651733,-0.20438507199287415
1761467480564399900,8.11139990234375,-0.2500459849834442,1.052167296409607,-0.08597282320261002
1761467480574383000,8.121383056640624,-0.2761055529117584,1.028780460357666,0.06514665484428406
1761467480584366000,8.131365966796874,-0.3184686303138733,0.9629569053649902,0.21336130797863007
1761467480594349000,8.14134912109375,-0.3676944971084595,0.9362866878509521,0.3255208730697632
1761467480604331000,8.1513310546875,-0.4004182815551758,0.9359489679336548,0.38606148958206177
1761467480614314000,8.16131396484375,-0.447701632976532,0.8574222326278687,0.3886178433895111
1761467480624297200,8.171297119140625,-0.494783490896225,0.7292644381523132,0.3718124032020569
1761467480634280000,8.181280029296875,-0.5392196774482727,0.5745371580123901,0.3849135637283325
1761467480644263000,8.191262939453125,-0.5836917161941528,0.4192684590816498,0.4191807210445404
1761467480654246100,8.20124609375,-0.6234314441680908,0.3074045181274414,0.3941808342933655
1761467480664229000,8.21122900390625,-0.6578068733215332,0.1401299685239792,0.357907772064209
1761467480674212000,8.221212158203125,-0.6542581915855408,-0.08825818449258804,0.37274104356765747
1761467480684195000,8.231195068359375,-0.6006484031677246,-0.20316582918167114,0.3622044622898102
1761467480694178000,8.241177978515625,-0.5266304016113281,-0.17997875809669495,0.22771058976650238
1761467480704161300,8.251161376953124,-0.42856499552726746,-0.15417467057704926,0.0564497672021389
1761467480714144000,8.26114404296875,-0.3207216262817383,-0.18809401988983154,-0.07658391445875168
1761467480724127000,8.271126953125,-0.1924835741519928,-0.30363038182258606,-0.09198325872421265
1761467480734109200,8.281109130859376,-0.044563353061676025,-0.4840497076511383,-0.01901850476861
1761467480744092000,8.291091796875,0.16392885148525238,-0.5036845803260803,0.08657236397266388
1761467480754075100,8.3010751953125,0.30917710065841675,-0.36892783641815186,0.04049328714609146
1761467480764058000,8.31105810546875,0.3946825861930847,-0.25810304284095764,-0.20926019549369812
1761467480774041000,8.321041015625,0.38586193323135376,-0.33908790349960327,-0.4996741712093353
1761467480784024000,8.331024169921875,0.3477441370487213,-0.4398921728134155,-0.67515629529953
1761467480794007000,8.341007080078125,0.3105160892009735,-0.40538400411605835,-0.6780295372009277
1761467480803990000,8.350989990234375,0.27795690298080444,-0.26790231466293335,-0.5879408717155457
1761467480813973000,8.360972900390625,0.2925683259963989,-0.08908300846815109,-0.4760545492172241
1761467480823956000,8.3709560546875,0.3497998118400574,0.05149126797914505,-0.363937646150589
1761467480833939200,8.380939208984374,0.4139215350151062,0.11623537540435791,-0.2085837572813034
1761467480843922200,8.390922119140624,0.46728402376174927,0.16711387038230896,-0.07169301807880402
1761467480853905000,8.40090478515625,0.4981713891029358,0.19408343732357025,0.008957616984844208
1761467480863887000,8.41088720703125,0.50664883852005,0.19522947072982788,0.02314322628080845
1761467480873870000,8.4208701171875,0.4804483950138092,0.17250284552574158,-0.02485891990363598
1761467480883853000,8.43085302734375,0.41891491413116455,0.14714458584785461,-0.10784449428319931
1761467480893836000,8.4408359375,0.317557692527771,0.12070631235837936,-0.1907987743616104
1761467480903819000,8.450819091796875,0.20663262903690338,0.15896911919116974,-0.25711384415626526
1761467480913802200,8.46080224609375,0.09455830603837967,0.24499773979187012,-0.29416266083717346
1761467480923785000,8.470784912109375,0.010361948981881142,0.3274993598461151,-0.3227704167366028
1761467480933768000,8.480767822265625,-0.03930893540382385,0.3475061058998108,-0.336578905582428
1761467480943751200,8.490751220703125,-0.046636369079351425,0.3513239324092865,-0.32914286851882935
1761467480953734100,8.500734130859374,-0.013374021276831627,0.38437002897262573,-0.30403271317481995
1761467480963716900,8.510716796875,0.022512229159474373,0.39008745551109314,-0.2832963168621063
1761467480973700000,8.5207001953125,0.04547187313437462,0.3839869499206543,-0.2776448428630829
1761467480983683000,8.53068310546875,0.05103399604558945,0.42023003101348877,-0.2864646315574646
1761467480993665000,8.5406650390625,0.06633225828409195,0.4325231611728668,-0.30207687616348267
1761467481003648000,8.55064794921875,0.04959443211555481,0.4059837758541107,-0.31057247519493103
1761467481013631200,8.56063134765625,0.04508357122540474,0.31501391530036926,-0.2927719056606293
1761467481023614200,8.5706142578125,0.08036647737026215,0.14263209700584412,-0.2508094906806946
1761467481033597000,8.580596923828125,0.10603109002113342,-0.05541760474443436,-0.23242171108722687
1761467481043580200,8.590580078125,0.10958272963762283,-0.212982177734375,-0.22810280323028564
1761467481053563100,8.600563232421875,0.12212062627077103,-0.2746628522872925,-0.22441431879997253
1761467481063546000,8.610546142578125,0.2117137908935547,-0.4039478898048401,-0.2151772528886795
1761467481073529000,8.620529052734375,0.34345799684524536,-0.6865587830543518,-0.20469744503498077
1761467481083512000,8.630511962890624,0.5117506384849548,-0.9184854626655579,-0.20209944248199463
1761467481093495000,8.6404951171875,0.6607007384300232,-0.9620094895362854,-0.1461283266544342
1761467481103478000,8.65047802734375,0.7259638905525208,-0.8424270749092102,-0.06071930751204491
1761467481113461500,8.66046142578125,0.6798629760742188,-0.6705407500267029,0.010607867501676083
1761467481123443700,8.670443603515626,0.5367029905319214,-0.4625254273414612,0.040519919246435165
1761467481133426400,8.680426513671875,0.32890525460243225,-0.34558922052383423,0.03604660928249359
1761467481143409400,8.690409423828125,0.12372792512178421,-0.4528614282608032,0.1310434341430664
1761467481153392600,8.700392578125,-0.04436015337705612,-0.5280307531356812,0.3761615753173828
1761467481163375400,8.710375244140625,-0.1606968641281128,-0.4690482020378113,0.49942445755004883
1761467481173358300,8.7203583984375,-0.25536423921585083,-0.31424450874328613,0.4460046589374542
1761467481183341600,8.730341552734375,-0.2871532440185547,-0.16628395020961761,0.3335929214954376
1761467481193324500,8.740324462890625,-0.25915810465812683,-0.13420617580413818,0.21362923085689545
1761467481203307300,8.750307373046875,-0.205563485622406,-0.10569155961275101,0.1290627419948578
1761467481213290500,8.76029052734375,-0.13667869567871094,-0.021302644163370132,0.037445202469825745
1761467481223273500,8.7702734375,-0.08082699030637741,0.10595636069774628,-0.0608593225479126
1761467481233256700,8.780256591796874,-0.06422324478626251,0.21632680296897888,-0.125123530626297
1761467481243238400,8.79023828125,-0.07380100339651108,0.27313894033432007,-0.1582496017217636
1761467481253221600,8.8002216796875,-0.10193490236997604,0.3230116665363312,-0.1671733260154724
1761467481263204600,8.81020458984375,-0.13420119881629944,0.42852070927619934,-0.18826334178447723
1761467481273187300,8.820187255859375,-0.16432447731494904,0.4893781840801239,-0.2091774046421051
1761467481283170600,8.830170654296875,-0.1768849790096283,0.49067726731300354,-0.15780356526374817
1761467481293153500,8.840153564453125,-0.1743837296962738,0.49720677733421326,-0.05407290160655975
1761467481303136500,8.850136474609375,-0.19126640260219574,0.5061360597610474,0.05314213037490845
1761467481313119500,8.860119384765625,-0.2377832978963852,0.47177785634994507,0.13910257816314697
1761467481323102500,8.8701025390625,-0.2890332043170929,0.4301159083843231,0.22889144718647003
1761467481333085400,8.88008544921875,-0.3599419891834259,0.45199698209762573,0.29278600215911865
1761467481343068700,8.890068603515624,-0.4425719976425171,0.5324339866638184,0.29760274291038513
1761467481353051400,8.900051513671874,-0.517289936542511,0.644016683101654,0.26640087366104126
1761467481363034400,8.910034423828124,-0.5835285186767578,0.7281151413917542,0.212141752243042
1761467481373016600,8.9200166015625,-0.6491567492485046,0.7860612273216248,0.20539358258247375
1761467481382999300,8.929999267578125,-0.7263491153717041,0.8062064051628113,0.23875656723976135
1761467481392982500,8.939982421875,-0.8044875860214233,0.7716124653816223,0.2767747938632965
1761467481402965500,8.949965576171875,-0.8447785973548889,0.6532481908798218,0.3470587730407715
1761467481412948500,8.959948486328125,-0.7944251298904419,0.5117403268814087,0.4033649265766144
1761467481422931500,8.969931396484375,-0.7130860686302185,0.294275164604187,0.4446218013763428
1761467481432914400,8.97991455078125,-0.5701201558113098,-0.04653674364089966,0.5046659708023071
1761467481442897700,8.989897705078125,-0.3749469816684723,-0.41870641708374023,0.5297949314117432
1761467481452880400,8.99988037109375,-0.12622666358947754,-0.700398862361908,0.45741739869117737
1761467481462863400,9.00986328125,0.0772404819726944,-0.8353928327560425,0.290484756231308
1761467481472846600,9.0198466796875,0.24816349148750305,-0.9048027992248535,0.09350456297397614
1761467481482829600,9.02982958984375,0.39670535922050476,-0.8607383966445923,-0.021039362996816635
1761467481492812300,9.039812255859376,0.47901806235313416,-0.7335500717163086,-0.00712008448317647
1761467481502794500,9.04979443359375,0.48955854773521423,-0.7248789668083191,-0.05538749322295189
1761467481512777500,9.059777587890625,0.45649591088294983,-0.6813847422599792,-0.12882976233959198
1761467481522760400,9.069760498046875,0.37581807374954224,-0.5123260021209717,-0.208415225148201
1761467481532743400,9.079743408203125,0.24833332002162933,-0.4088963270187378,-0.31229928135871887
1761467481542726400,9.089726318359375,0.14501051604747772,-0.3764900267124176,-0.3898078501224518
1761467481552709600,9.099709716796875,0.07625621557235718,-0.3054744601249695,-0.4240174889564514
1761467481562692400,9.1096923828125,0.0961289256811142,-0.1843966245651245,-0.4076630175113678
1761467481572675600,9.119675537109375,0.17428497970104218,-0.11092187464237213,-0.311748743057251
1761467481582658600,9.129658447265625,0.2756815552711487,-0.062400199472904205,-0.10056328773498535
1761467481592641500,9.1396416015625,0.36768925189971924,-0.032185304909944534,0.12253184616565704
1761467481602624500,9.14962451171875,0.4338698089122772,0.006813623942434788,0.2702920734882355
1761467481612607500,9.159607421875,0.4588926136493683,0.07812349498271942,0.34769314527511597
1761467481622590500,9.169590576171874,0.4256420135498047,0.15088067948818207,0.3495286703109741
1761467481632572400,9.179572509765626,0.3342423439025879,0.20042692124843597,0.2646036744117737
1761467481642555400,9.189555419921875,0.19683852791786194,0.23797941207885742,0.11503591388463974
1761467481652538600,9.19953857421875,0.061809081584215164,0.2837887108325958,-0.07417475432157516
1761467481662521600,9.209521484375,-0.05450467765331268,0.28842538595199585,-0.2521756589412689
1761467481672504300,9.21950439453125,-0.1398368924856186,0.2764134705066681,-0.38575419783592224
1761467481682487600,9.229487548828125,-0.18285927176475525,0.24507847428321838,-0.45495641231536865
1761467481692470500,9.239470458984375,-0.17388787865638733,0.2089947760105133,-0.45916154980659485
1761467481702453200,9.249453369140625,-0.12634825706481934,0.14480553567409515,-0.40786826610565186
1761467481712436500,9.2594365234375,-0.066953644156456,0.08041216433048248,-0.30232611298561096
1761467481722419500,9.26941943359375,-0.02972419001162052,0.03123193234205246,-0.19167965650558472
1761467481732402700,9.279402587890624,-0.016073891893029213,-0.022663258016109467,-0.08035659790039062
1761467481742385400,9.289385498046874,0.00023667188361287117,-0.07342077791690826,0.02299589104950428
1761467481752368400,9.299368408203126,0.026736456900835037,-0.14167094230651855,0.09155284613370895
1761467481762350600,9.3093505859375,0.07430029660463333,-0.20369593799114227,0.13271978497505188
1761467481772333300,9.319333251953125,0.12090481072664261,-0.21056877076625824,0.14621934294700623
1761467481782316500,9.329316650390625,0.1730664074420929,-0.17066340148448944,0.15157541632652283
1761467481792299500,9.339299560546875,0.21331742405891418,-0.19089862704277039,0.0945984274148941
1761467481802282500,9.349282470703125,0.23616190254688263,-0.23907175660133362,-0.01975853368639946
1761467481812265500,9.359265380859375,0.22274357080459595,-0.2898816764354706,-0.15784397721290588
1761467481822248400,9.36924853515625,0.18665403127670288,-0.27748286724090576,-0.23809078335762024
1761467481832231400,9.3792314453125,0.14794550836086273,-0.1692538857460022,-0.23297591507434845
1761467481842214700,9.389214599609375,0.14732050895690918,-0.21462592482566833,-0.1949220895767212
1761467481852197400,9.399197265625,0.17488661408424377,-0.443403422832489,-0.14093156158924103
1761467481862180400,9.409180419921874,0.22216741740703583,-0.5684894919395447,-0.03652665391564369
1761467481872163600,9.41916357421875,0.24842724204063416,-0.5101808905601501,0.04340812563896179
1761467481882146600,9.429146484375,0.20805896818637848,-0.4065457880496979,0.0820276290178299
1761467481892128500,9.43912841796875,0.13569262623786926,-0.21287165582180023,0.11274666339159012
1761467481902111500,9.449111572265625,0.03367413207888603,0.016568804159760475,0.13542725145816803
1761467481912094700,9.4590947265625,-0.07408003509044647,0.05258113518357277,0.14734703302383423
1761467481922077400,9.469077392578125,-0.11620695888996124,-0.060053154826164246,0.21647758781909943
1761467481932060400,9.479060302734375,-0.07671228051185608,-0.17100790143013,0.3136403560638428
1761467481942043600,9.489043701171875,-0.010326221585273743,-0.23674842715263367,0.36257413029670715
1761467481952026400,9.4990263671875,0.08307217061519623,-0.24180097877979279,0.3691020905971527
1761467481962009300,9.50900927734375,0.18076783418655396,-0.17762118577957153,0.3178572654724121
1761467481971992600,9.51899267578125,0.23052605986595154,-0.03642917424440384,0.22580644488334656
1761467481981975600,9.5289755859375,0.22167544066905975,0.1418306976556778,0.13610680401325226
1761467481991958300,9.538958251953124,0.16479644179344177,0.26090672612190247,0.0658523440361023
1761467482001941500,9.54894140625,0.07598698139190674,0.25475406646728516,0.013056822121143341
1761467482011923500,9.55892333984375,-0.021845035254955292,0.29793083667755127,-0.03901942819356918
1761467482021906400,9.568906494140625,-0.09228921681642532,0.45052236318588257,0.050224900245666504
1761467482031889400,9.578889404296875,-0.18015196919441223,0.4074864685535431,0.016221126541495323
